Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1160700501157075	2.830329843132249	0.05204445730526064
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0033561364776439812	0.004317891948355486	4.698554466575633E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4542169168818837	3.709521269882523	0.22004709292440128
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.471428101054247	458.06497848889455	7.2485351054751845E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.177520960236212	57.82394232833924	0.6266890566662665
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	37.48584817287744	878.9384855191686	0.8902882464362462
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	109	13.785668935181807	60.18755767322034	2.360966977477119E-11
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	298	3.849902285518465	9.871988307853943	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.579229321451766	21.47421074855229	0.08858070281034891
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.10287735053371617	0.14333907797301643	6.373333376505919E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	386	780.4268587485369	122567.9128716127	0.8822444513257415
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4885217501838403	0.8961970708959858	0.0186115554004892
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	148.26426061673664	27632.361954991757	0.7200799711550653
NP,UP,NP	(0,2,inhibition)(2,1,activation)	243	289.52941034358787	10008.491679838888	0.6514929365460504
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	1.259106102298911	1.9300488488444212	2.4127320297628874E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2802	2351.8783935682764	515076.43008736894	0.250270143314845
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.4274639621697185	20.66890212226022	0.05253269205727107
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	104.92252104589011	14168.281635931517	0.6569690593527344
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.04865082529498729	0.1416448042179237	0.012162124527632101
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16838	9415.579000862841	6818818.564615399	0.006345911451157593
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022482829674936936	0.03800967203033869	0.0043565614742068215
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6232673024166746	13.463900603474034	0.19822499383119085
NP,UP,NP	(0,2,activation)(1,2,activation)	8421	12844.890329626734	3898355.456387669	0.9925177286307096
NP,UP,NP	(0,2,activation)(2,1,inhibition)	523	546.4704589836683	35152.69323993428	0.5146376653063138
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.10056079027172991	0.11183453343490651	5.783673269421641E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.8130508428610297	24.81365583990609	2.5777327272713535E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	10.358943267013245	2357.774590609878	0.06965345264345546
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	40.86510437298413	2197.4476300908154	0.5832685432506731
NP,NP,PP	(0,2,activation)(2,1,inhibition)	558	2279.0100581359516	2647689.61146063	0.8758545147089134
NP,NP,PP	(0,2,activation)(2,1,activation)	4159	3177.1259633024392	656630.2462792415	0.11692596832246371
UP,UP,NP	(0,2,activation)(2,1,activation)	12168	4872.458691244616	983277.4552443102	4.640955064694197E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1387	1735.9588666353363	288557.58520615986	0.7266945146444195
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	2.5523465068216002	3.9249291554909966	1.7841284005726266E-13
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1344	7.938422825983197	101.59086055385035	2.3314683517128287E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.926024403638485	67.40386011029999	0.13398627183583534
NP,NP,PP	(0,2,inhibition)(2,1,activation)	853	290.1809630693594	12071.473985764067	5.937432681313304E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	208.15206609788854	45448.260956834485	0.4529236910803349
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.9557055128811807	21.762006184000207	0.023160561728399864
PP,PP,PP	(0,2,inhibition)(2,1,activation)	885	1760.1559850551641	658766.2327106125	0.8692851935317423
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	610.9141559238205	410455.8633341874	0.7963183279889193
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16502732304109038	0.2324451290251789	0.028841098160905743
PP,NP,UP	(0,2,activation)(2,1,activation)	3272	1296.6848145173883	201635.56066509173	2.62295883859176E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	843	616.9374156118257	160918.20856305223	0.2503730145744463
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	10.574837940409699	576.0565668594471	0.24173173522359193
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2649	196.26196922618252	34574.59945490831	4.15934287012476E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	174	22.935144403609797	377.53210863565744	9.50047418590838E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.350725529185212	2707.432233597494	0.20378678060837718
PP,NP,UP	(0,2,inhibition)(2,1,activation)	596	1755.578433805237	416351.4657638082	0.9842084949123827
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	835.2700746779163	120897.08608426142	0.9994263883755284
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0025221649430879384	0.0026607820370301532	1.912585854357829E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1969145242793056	2.7561417271790907	0.05206769287845325
UP,PP,PP	(2,1,activation)(2,0,inhibition)	76786	4534.5145836285465	1.714026441139804E7	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	12.61309592561486	529.3515307232894	0.23564434293101522
PP,PP,NP	(0,2,inhibition)(2,1,activation)	301	1645.951708653743	486313.20482514845	0.9944648856838992
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	291	2070.223527183087	2432856.9191890247	0.9101665607334564
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	201.94561411053917	12521.054549178043	0.4917716981996427
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.586631787847703	88.6238143232373	0.11601065097069263
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	3.6001089101205266	7.649894179627529	0.021989438130226358
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	27.427130728024466	442.2023429725365	0.09720214642169345
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	12.326227994163373	480.3781329607078	1.648706264290034E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	7626	4169.2164633172515	1898650.9261978604	0.013757267479464597
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	53.54344222432083	2821.9769520600103	0.001548200764627028
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	11.253837418727928	2371.7655455123977	0.08971301913386942
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1496	150.6315603887336	32580.257601595968	8.66377834072285E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.1992323773781735	19.507196333749274	0.008919781972648644
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	680	4.265535710287135	68.81424331514582	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	203.9397052454228	291329.85436896776	0.24733326983335036
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	443.4661394306583	44728.134000796825	0.9521188811894596
PP,PP,NP	(0,2,activation)(1,2,activation)	2900	1973.481715939611	260959.854108952	0.04462697449600683
PP,PP,NP	(0,2,activation)(2,1,inhibition)	677	209.57513999453738	6456.8963010221705	1.1504250493898915E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.232882455492181	9.848971908029466	0.9067846207354888
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	895	1781.3194833375946	207274.7568351063	0.9861373651071791
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4076	3743.9939050497505	273862.84190318733	0.25588070986538214
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	9.316137425626618	141.4511756421208	1.2611689470531928E-11
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.711123047098404	64.90569857472525	0.06240409552284998
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	10.625392156711339	332.3560486457316	0.08264887397249676
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.7856131564676168	108.65240895586278	0.09566847919693633
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04403513735293621	0.08564628903184718	0.009751470935497109
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10535660194637182	0.14780628396102036	0.0034458454022424645
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	522	19252.427009906027	8.02933012697764E7	0.9995588641576364
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07839606462127434	0.11560652946461573	1.289169836882209E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.632238207528764	7.27962629583673	0.025707760392959744
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	5.0904748455683855	117.23023883886331	0.021921859661565457
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	31.885780575441817	475.73584975066467	0.8269450122488904
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	5.3377038370985295	48.28782399322354	0.05816159146696864
UP,PP,NP	(2,1,activation)(2,0,activation)	6111	11872.402507948394	5928092.637733519	0.9964798941853361
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1295	268.09429442933776	6329.477203008544	1.0014211682118912E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	4.388971019009334	57.78164451931078	0.004618391416268963
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1393	482.27339384425034	101687.52892624502	0.012428623555873042
PP,PP,UP	(0,2,activation)(2,1,activation)	5206	2094.9294148910803	531134.0451438474	3.583288411844743E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	868	755.4538484872321	31163.356483310694	0.24997132649683518
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	84.60987784844713	1266.5194003856468	0.9976727017398678
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	107	10.574837940409703	136.6681581390049	1.9715323595348444E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.6703100459554525	63.52810799073516	0.14227218442214362
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.4092491139455924	1.3496555240792814	0.0020547018124925653
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	14.106296904506875	49.12780197124499	0.6628362754171535
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	652.9487813475672	76565.99216542952	0.9991312011139672
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1028	2347.958717036466	331740.8735901192	0.9963393170969397
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	23.48233829145484	447.78448753159887	0.8119338360303094
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9144	27.242901917464668	7165.052810296622	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.46603019440902	4.033845073343127	0.0738621112457003
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	6.266874650283849	91.11049446204112	0.20462404411379764
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.6024539398760589	2.7686381463606815	0.4251032725037852
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	37.54195944733126	1669.4026996474959	0.5432693316747139
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.575435135818282	3.412063956484579	0.02395084286693594
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.3744788179919513	1.817825794314542	1.3245386010218851E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1191.8515279560684	410924.69785535615	0.883317772265692
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.668957465536125	16.677566880326044	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	54.51197442148628	1081.2048545333569	0.991980616401387
NP,PP,NP	(2,1,activation)(2,0,inhibition)	364	438.39926766846116	36785.792991785594	0.6131574711684019
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.69242774084163	5485.471452774461	0.0941202476937244
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	27.276985325909607	463.1277241916705	0.3352046612995735
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.8489411597105475	1.8351842037396549	0.0028977291010707784
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1473	129.61612031227384	14878.794120198985	1.2186529174673666E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	36.06720488628354	3795.6383878815222	0.3042505905653715
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3002	1242.4329185883198	169471.90559675056	3.2075836721323636E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	32.928852811641896	4664.493411243459	0.13332606944734837
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	29.570406169070697	5804.583101296598	0.2045570201254896
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.6878899447844173	21.622377009230497	0.027542228281575043
UP,PP,UP	(0,2,activation)(1,2,activation)	13123	67383.73869652803	1.0955111400762234E9	0.9817411004398939
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001975531073476284	0.0020190048174084122	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	431	152.74856185735985	5018.041461158358	0.00124359575566646
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	38.953713685446104	1043.7212683894036	0.5197436350093484
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.2444489890713	4929.385138016666	0.2698857933787334
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	123.38120072423872	4596.70019240231	0.9966333220878908
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.710116261604238	43.36002549099872	0.485137828799716
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.572400586462002	1286.5487246246566	0.08291730229833583
UP,PP,UP	(0,2,activation)(1,2,inhibition)	449	1873.1737922637406	800497.60062087	0.9753456338383367
UP,PP,UP	(0,2,activation)(2,1,activation)	24076	6735.803572514456	4838867.990785286	1.772376312381141E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	127	1781.5517223127224	553717.8443941455	0.9995416443452461
NP,UP,UP	(0,2,inhibition)(2,1,activation)	388	498.91987378891747	16873.023799842544	0.797773970743316
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6658	6048.812227187894	813890.918210946	0.24320859883717283
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7795	27026.97748122933	2.489655203629949E8	0.9169340445456853
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.8286344975496629	2.4354171444588064	0.0013490950536743096
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	2.953834895890946	5.152070104292017	2.0167867376130744E-10
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	8.508038330419993	109.13241894940786	0.05101457824633748
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	35.634051905263334	3696.1342974061677	0.3068844697392391
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.7094541086328525	7.676941755217751	0.5773227974604748
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004829067638643083	0.005666558047215682	3.628565088422686E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.4984818520474814	11.895152268322333	0.18756276150234974
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1437	13.52142219265866	261.28449044816523	1.887379141862766E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	16.953988852250884	2377.883176745808	0.2107363150378384
UP,PP,UP	(2,1,activation)(2,0,inhibition)	251	6048.812227187895	1705684.3163187653	0.9999999999998143
UP,PP,UP	(2,1,activation)(2,0,activation)	19086	31703.667169178032	2.951827792675042E7	0.9948671607603796
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280430991	128.30923271340384	0.16855118331989094
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141365	15.25618905923083	0.14076613455189713
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	61	5.6947559175216655	13.726294484166836	1.900701818158268E-13
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	25.81904067805265	465.0690800388031	0.23482054380509898
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1823655090408274	0.2629775238226206	0.0018271276149204319
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	381	446.3250574168394	61442.34243062834	0.549871041485118
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23652688170090067	0.40612394986808015	1.0088729851531753E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	2.961818268756796	22.564523084688588	9.354291496821432E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	286	63.09927944883235	906.2276819692784	7.078385914072172E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	191	162.71699659059743	28306.245049803645	0.3356170836888839
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1370	468.81757877428385	23483.034833435522	5.292072026041872E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	873	1392.4961771011144	130804.7993050695	0.936805238147036
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9155	3753.756114273655	871836.1111056414	2.4850675197640726E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262447	119241.28460914842	0.7765185814050445
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594677	4.090254054469676E8	0.0332920067584167
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3579	1550.6483541134817	984636.8808903894	0.039752953688559245
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.050735629173622	0.08309708471832924	0.009671795520052928
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.3991941115691087	83.6895458419928	0.14207897706729766
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013007657623340167	0.0630444742151363	0.002924360562665207
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05637569557796316	0.06537409328915336	3.527759173671541E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.826092615135665	13.444872322357174	0.2863634133403934
UP,UP,PP	(0,2,activation)(1,2,activation)	170197	97574.46185849319	1.0404772364184914E9	0.022097806008182563
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	10.156017345106665	66.37996319464634	0.004255699067381213
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117503	5834.079568956223	0.2601650752999378
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523137	2.7542187495849457E9	0.019144288161325407
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187672	234.41277988782383	0.024240332952968124
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383355	68.71658901990388	0.06522655792110743
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582391	81.58097023856297	0.13232686740985344
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686018	605.9906644722535	0.5083232240657577
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2869	6601.621804442809	5814556.580321856	0.9601968028389302
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1035	1550.6483541134817	169180.43803768326	0.9040451523916282
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849407	6877.49450853131	0.9659292123772827
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.10483323273518005	0.1663492347793798	8.122225114703951E-11
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	85.81555271375437	13258.392355685726	0.6497047151763341
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	63.028997175349026	2064.2386741401915	0.03957144433118365
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	164.98781120489795	35544.520083185715	0.7700593027880447
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	10.27092335733944	71.70260206213167	0.549087364689193
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.518766865370327	11.87029687518595	0.12497842864422526
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	172	54.96476028146944	2498.3941050828203	0.030802086892671054
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	7.247668834265318	62.73598704110654	0.07159112054157657
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	6.815700874234371	14.566974355438589	0.025760476549872013
NP,UP,UP	(0,2,activation)(2,1,activation)	3962	1400.3594912298909	321438.4291770824	2.8312922598994206E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.298400208302338	3.4206040559271624	1.1149928683451549E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	70.41914219334407	6147.7351204590195	0.7679662458858835
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0796941501330595	3.3421288562857034	0.09899914990767589
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.266441357740621	22.78254707729087	0.9470222025514828
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6889649379484485	0.8855062066018148	0.1640631359639625
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.012157660961857008	0.014673386530652687	0.0010819741666041605
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	204	40.04094366113931	681.4020934210566	3.551155134540185E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	4.617335472291856	121.75534781631607	0.007237644395315157
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	288	0.5327352291929622	1.56469441938886	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.10056079027172991	0.10989082447347093	3.841781732849547E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	58.29428502105463	27044.17088667152	0.17135014762017708
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.3861198653027008	3.0313367533201565	0.06548438734427475
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	234	419.1915945569881	181649.52134483194	0.5721289297906174
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.731999955214137	117.23060813385959	0.03795190507705837
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9287111333178217	125.80028434030227	0.044592422307580204
