Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1019	2110.392853288585	151128.7838806864	0.9994348425103121
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3559065850732193	2.3512968183233105	0.028127903292412992
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4180	1442.7671552707977	975896.8857136487	0.014537931614996835
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1334	3565.4869592265045	1576313.6320221815	0.9818084864770679
UP,NP,UP	(0,2,activation)(2,1,activation)	18958	8228.424540075914	7403562.292018846	6.89045153645651E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4304	2367.7721644407216	1252186.8126273258	0.0574957679716398
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	132.89613367554136	39663.8020061219	0.5810558364025354
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.502136420432349	221.69071240991542	0.7132483167200785
UP,UP,PP	(0,2,activation)(2,1,inhibition)	347	3379.3879123757756	2.0172014348491594E7	0.6362802424856429
UP,UP,PP	(0,2,activation)(1,2,activation)	91197	42725.978946524185	8.908817529082408E8	0.07138088758445738
NP,NP,UP	(0,2,activation)(1,2,activation)	9691	28102.911163392324	2.0341672720442736E8	0.9278580659545799
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1715	1231.071415295513	351833.80582186393	0.19467598828122457
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.030644009845143375	1.9110548821259217	9.067440424013196E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.463603662775476E-4	3.527974356934658E-4	3.2173279175262692E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2493	866.5757191163656	79595.34628747264	7.142415614946884E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	729	1252.3429477977434	1707380.5224103888	0.5531823096306691
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.9812278282365264	63.967699580131544	0.0039742124543447055
PP,PP,PP	(0,2,inhibition)(2,1,activation)	248	112.01271058134851	4658.195854805699	0.04163463819038804
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	13.311634053205331	639.1317910983719	0.28760779788910773
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	67.30477805609941	9784.116310157382	0.5036314548436153
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03443653598487973	0.03773181271125026	1.1870817726478133E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	2393	1495.1363854448919	138646.0909566763	0.014425838089962895
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3697	1246.0619527322872	771051.766644448	0.014438705139165342
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.958373586098628	183.3805009013202	0.03728756235590336
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.12962126971875307	0.17035414911468036	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	398	54.73789504102875	2358.719790213378	3.754394968458197E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	18.967441304278132	1022.7147592551555	0.1744542945235079
PP,UP,NP	(0,2,inhibition)(2,1,activation)	191	697.5854151876301	138101.31433653302	0.9454678997544796
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	165	581.3748184501661	378908.47165081196	0.6854503365994871
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.22367468891047446	0.354135446428999	2.886579864025407E-15
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.05439514258831139	0.0845651197620294	1.2310179483598915E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	3.012666795616609	8.741672605701805	0.001751448363075836
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.4056192049776453	5.986328941147078	0.10359918811976776
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	20.767072611484547	311.46441555372513	0.016166519724158057
PP,PP,UP	(0,2,inhibition)(2,1,activation)	893	460.40707253075976	54078.18815798385	0.04807201092210911
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	170.61893021767622	7686.201700380334	0.9557161550775864
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	93.54586678975615	4505.6114475949635	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.010485322580088663	0.02032126859234346	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	236	3.2178814965028275	57.851531853391876	2.2934099064286784E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.647143542457385	28795.86420841523	0.05146282032923022
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	10.577301219431423	266.9575476193281	0.13126951821184418
NP,UP,NP	(0,2,activation)(2,1,activation)	12555	5748.851415002842	2032494.618718531	4.72195106494544E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	8.694216378824871	29.437446497031516	1.0156995798649149E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	30.52489762211591	932.0291626422178	0.012320872319783627
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	59.25618478251524	13580.430202522253	0.05117130856329766
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	502.31257705054395	151035.5133712296	0.6789195760367022
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	4.056458394963718	39.543033062252995	0.15290847800322094
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.569331460221779	16.78356785436145	0.2653095842348736
PP,PP,UP	(2,1,activation)(2,0,activation)	4148	3210.061732672637	1059090.1897308026	0.17646818962912236
PP,PP,UP	(0,2,activation)(2,1,inhibition)	369	118.0620870730744	4477.28261207387	0.002400293863156433
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.8924327440639691	3.3453827652394565	0.0038240132483521316
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	241	1289.1354669981936	1828831.7875647442	0.7390682176273056
NP,UP,NP	(0,2,inhibition)(2,1,activation)	436	1546.8198336769183	430650.6895614746	0.9805327784716283
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.996160627031239	332.22759574974555	0.05035003213939726
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	41.21806905907004	9290.173978126659	0.2963567198197209
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	91.69173397677366	3322.446627743617	0.9865204959278765
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	191.82628986742384	25667.1571356157	0.7877553060934341
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.07795693921968819	0.11730801887180901	8.866254397332796E-10
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.055962366673945725	0.0782450837808907	5.272711597636981E-5
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.35453622267338475	1.255828001834204	0.0507994952412425
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.004335870022686	5.830116765590551	0.1426208011297908
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	2.449824169810138	18.551694071600892	0.001155249209085829
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	11.385076330930918	1487.1110059453708	0.07552227458710803
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.808521457410711	247.95212491166518	0.109182291347514
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1388	481.64189793378995	28449.877768520586	2.5348014509485317E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.03231703190423359	0.05244204429552336	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	240	373.55625276359234	36397.49580441747	0.7355517444836328
PP,PP,NP	(0,2,activation)(2,1,activation)	1341	881.4652106497317	56962.7406552434	0.03697892424577809
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3178	1875.7948237788496	254985.74654149963	0.01070717469313387
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	21.586104113063787	819.2098184787098	0.6511198840668787
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.2336555577797923	0.8997189549926091	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.011702847823965938	0.029972411704108574	2.4602719681410257E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	3.6378860714526713	19.084421599034616	0.02338396870101156
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	299	6349.558855296914	1.0688003043826938E7	0.9972625645773031
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	411.2650062767193	50307.382037097384	0.5867563821969922
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.5181058020334525	3.7233528582801436	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	625	828.3203865627477	106484.85104930215	0.7118343593465641
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	10.021510152812647	485.8918996677536	0.14395464932622248
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	42.59332785872516	1506.2100422089482	0.8537814640084671
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.2179364454200785	88.62443094815416	0.0019284147102310856
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	5.461468306014425	62.252883011745666	0.19297478457887496
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	342	178.1926810320856	6259.732709506206	0.03325529200382793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	25.398347385090492	1315.2147201695911	0.12886774705156012
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1503998689514552	123.22053325936236	0.006221368476135303
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	507	22.752377620701594	425.24952041374195	5.440092820663267E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	198	2099.93359586563	209299.26110759843	0.9999999998126865
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	487.9404218196291	262794.1583437433	0.8339195252135188
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	619.5458061213983	99109.44269904046	0.9992091868196203
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.477189587965232	779.3765136223737	0.042151040755984415
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.455617002799455	236.12393744349544	0.1926796663489312
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.012834873707673427	0.016111624377905077	0.0013381442607971472
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	321.76618122677456	13281.867715701723	0.9328242501427222
NP,PP,NP	(0,2,inhibition)(2,1,activation)	421	911.935448700551	155524.10082586715	0.911304317790909
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	202	315.99830580904205	112780.51138766832	0.5226619385027453
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1214	125.0104864320964	8481.35869488219	2.5036015482982066E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	69.64071154578549	7386.285478693516	0.4400568805148988
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.003823961451737332	0.005108749406556521	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(1,2,activation)	8341	10077.21876915995	3130616.808748856	0.8367649734174197
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	17	7.9900674410076284	304.7468464801461	0.1627580738925819
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	196.38542192077418	60969.084503635706	0.707506271801008
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	123.096622572462	8901.980302978118	0.22057369081640532
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.802948259069612	7.857772876689052	0.009329445150949023
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	1.2218725341823118	8.277997619900978	0.036640241258185546
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1438	1436.3367871915727	498153.95095514157	0.44941409285142075
NP,PP,NP	(2,1,activation)(2,0,activation)	20537	21220.904102991546	3.3177325505016446E7	0.5203326936071886
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09172028440421452	0.1689661047338994	6.400603799083804E-6
UP,PP,PP	(0,2,activation)(1,2,inhibition)	279	828.3697736351214	262351.60098055203	0.8748733053586141
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15533	6551.184928202367	1404267.319483906	9.376766030300132E-10
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2946	1174.4272137825767	1039207.9303699019	0.06422879137259963
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	829	34438.6458516774	2.62726291047575E8	0.999544056379893
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07043236622331918	0.09186057119752071	0.009387142537327198
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.821082218179096	79.87500422492982	0.09391370863637294
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	3.9978417918500084	22.69306887051148	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	26.63734052455819	564.5829562294932	0.021000108267026474
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	2.618842143854681	13.050092824700709	8.04614126515002E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	59	0.0036866689296860856	0.004104471307478282	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005990840921771443	0.006680601918014749	3.2259808584200744E-4
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.11482513446247287	0.1547330786756555	0.017617275010150646
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.971063037130744	198.8600686083125	0.03564390937632811
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.542084467881958	188.0308702206394	0.5624973784247367
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2565	911.9354487005512	693844.0260489811	0.04831293351040589
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06682705151758715	0.13983430059665003	0.005698935884138057
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	129	4.078805857086654	197.1832702017711	0.0011042326934944668
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	69.2570493594264	6273.360241712944	0.2195970228583649
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.976214306267999	84.71315461078963	0.1102731879289669
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.1423206273395294	7.331699624611888	1.9206336521193634E-10
UP,UP,UP	(0,2,activation)(2,1,activation)	10327	3996.297386737723	2821349.8989574835	0.001471962083653855
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.038808511389278905	0.07470984333978664	0.0027701483056157272
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.010624524146384737	0.018777088957597027	2.266779997039947E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	133.89773269206964	18900.82320820223	0.843956664357749
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6082365785513162	4.515617126188777	0.04955266159684146
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	30.722087270009716	4361.482598320176	0.20293339387165432
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.8551815165316845	9.323927612699375	0.0024084402353024004
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1494	510.89409383048184	43653.73854529785	1.9151444388842975E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4741887274456178	61.701291270634194	0.055283353890490994
NP,PP,NP	(0,2,activation)(2,1,activation)	5461	3389.2643994558603	766210.2038479839	0.01603149075768362
NP,PP,PP	(0,2,activation)(1,2,inhibition)	615	430.69276889564657	72563.7749642357	0.22068417048876288
PP,PP,PP	(0,2,activation)(1,2,activation)	863	781.2286263552818	366547.46836500696	0.3720768721533435
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1654	842.570639360425	84978.18252860906	0.008360340195024851
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.06128422549965	544.6417955140689	0.19887905761984004
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1196	46696.95781730796	4.976069045669956E8	0.9994063582723876
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1066	1174.4272137825767	579930.3084675334	0.4903693399708381
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.028242019821191625	0.04083175342234864	8.380495340620797E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002337004710692049	0.0024181455758720116	4.174209480145574E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0713300417738499	0.11470769221540866	2.1859139196911404E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1732663129843401	5.820992398815204	0.0015913533688673986
NP,NP,PP	(0,2,activation)(1,2,activation)	2920	11549.912538414548	6.852887282228674E7	0.8703731467865282
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	1.8484309465940765	21.205997920455054	6.661338147750939E-16
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	87.27385509242357	48020.2741802672	0.26643299430861545
NP,NP,NP	(0,2,activation)(1,2,activation)	21378	19373.62836740143	1.415907990775299E7	0.2853114620188181
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2999	257.39809998584536	35270.02544280495	9.635070519209421E-12
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.64690959194776	496.47473641650544	0.6533745689473306
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.748181469552688	245.7016128289967	0.12429259585210783
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	324.3586708790719	31269.531990803604	0.9906978654927516
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	528	2291.497525099844	1963876.083725891	0.9301561084452603
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.1728040481443602	10.558953553529655	0.40308300922992635
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	517.474103700537	368191.47796816967	0.7574619231576896
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.545290829274968	3.199955089802989	0.07219594013588104
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.790222221658809	1088.6549200578029	0.2017520430521451
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.825247858625777	11.123431822220606	0.15041500092476423
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2712	2246.450022638629	8967327.502367303	0.3099523731704269
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.1423206273395303	6.895480074840206	0.5174815565144157
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	7.801959459436719	289.44894963064155	0.30810275191811276
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.2721082094481364	16.635614685170374	5.596290443943275E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.029298687351700815	0.03436178109957085	1.8346705323857293E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.1357181020997447	2.142751774615233	0.007632132889469068
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	279.3983525853943	140752.79244398064	0.08883425108933207
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	2.9762143062679995	25.439561024141184	0.024752769297004873
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.567514853023524	82.7482723635303	0.6027337783339213
UP,NP,NP	(2,1,activation)(2,0,inhibition)	112644	4791.151556394414	1.6682983882657457E7	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.060970717010951	188.43966759910762	0.6103694193377933
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05522910150797275	0.13850342130665794	0.013601349591499279
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	58.7986169724807	4021.154349143413	0.7457825323702478
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	62	1.3773160996360418	9.028339576391605	2.330089299285021E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.0873401961952678	0.3024985719623118	3.7372521313749907E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3705	7170.3389585148525	1601191.819910355	0.9991381366360494
