Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	0.9179952022107112	1.5708956080594074	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.1089209000601	2578.8890256868553	0.13215794166634687
UP,NP,UP	(2,1,activation)(2,0,inhibition)	392	5565.740560746297	1363807.2411300912	0.9999999999974952
UP,NP,UP	(2,1,activation)(2,0,activation)	13046	26748.46294035762	2.0691971190449953E7	0.9997642306869254
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.596333760937648	118.2043183470374	0.15555632788411378
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7886995448540637	15.1447108333552	0.2146447790182726
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	21	4.780337479006385	11.31419709930331	3.970840287402799E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.08952655935501806	0.3803070477180192	0.02097663435756414
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	5.983967868761907	84.86375883271802	4.0431258084727695E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1403504886470672	64.2622826780141	0.035122822600667236
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.24966162073255288	0.49981032931109287	3.737010700888277E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01239477268141982	0.01781713098667118	3.411901161647357E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	251.388779465051	25571.15320182725	0.6819477814126962
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	57.291775439633895	66281.30413858792	0.08706697555868437
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1845	1189.286270294057	281239.0067969761	0.11460690225422931
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0123842447130926	14.119455854970017	0.03806549481276955
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1129	1804.913750036547	207039.08550541103	0.9436979185781659
UP,NP,NP	(0,2,inhibition)(1,2,activation)	11646	4139.426242277227	759908.1943181269	3.9038106081079604E-11
NP,NP,NP	(0,2,activation)(1,2,activation)	13281	9145.769161071747	4435783.719421506	0.033363469431184956
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	463.5854883336507	111361.79208339757	0.7507119271868478
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78614	34742.25918006835	4.0746783215391755E8	0.03182831050517598
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3384	1855.0028539272412	1481673.8043993148	0.11281574371446479
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03307271477267423	0.0449558734119045	7.433892850824408E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.898231765551719	448.8711774557407	0.13173320041861547
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.011860431934080047	0.39285974947198593	9.069544728568246E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10546161855755347	0.4708573976554305	0.015557741965144922
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	46.57288810625874	726.1068132324335	0.98317382792264
UP,UP,NP	(0,2,activation)(1,2,activation)	59954	46506.02526178402	4.761096913364267E7	0.03142505924437966
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1704	390.2366223096827	24685.153244854213	2.0938277556226126E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.54253503554207	6347.294598116192	0.2752762157253731
UP,UP,UP	(0,2,activation)(1,2,activation)	227204	102981.83708850876	2.5203267991123867E9	0.018252460705248996
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.834895107606972	196.19192352633016	0.03264012617474987
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7617590947487365	69.48964063751687	0.06570643006739296
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.579176920784059	88.28129198503419	0.16050533227351627
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	33.445639916996285	613.8613952613377	0.5208037147761209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1860	4332.408190738032	3081855.5389111154	0.9424643323724889
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1358	1855.0028539272412	240706.97869555326	0.8458983134246804
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.01942093953458	7378.789226357685	0.9698311915220287
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	19.359882750896226	627.7540441809729	0.39982788388145185
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.027149969149352502	0.03322323236368053	6.395550755655677E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	75.33815921665008	9566.773660190389	0.49693111161806414
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	394	60.794917769832104	1754.2222532929586	2.1372406122655008E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2621	1300.1926952130113	1033372.2576447369	0.1073630226355371
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	422	77.72964593584851	3561.08659095621	1.640147935489944E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.130352483529507	20.459472192035367	0.6601038871535532
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	106.54771662683498	23590.45927121488	0.6097958665075753
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.028416316763133505	0.04566673501872043	0.001253850023298364
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	3.832165832026475	61.885091234903605	0.060986838255465914
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	192	5.420107436849388	14.27964588524975	3.3306690738754696E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	13.260560667391202	580.2519436280488	0.19875427031736181
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.898476526906347	5701.76045547966	0.09240328796586061
PP,UP,UP	(0,2,activation)(2,1,inhibition)	396	837.8119081018513	305841.00632655504	0.7710358072926868
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.06114817363817682	0.11664714666351411	1.5192261495544646E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8447052706955734	1.8812476768332522	7.139592024918429E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	208	2.499838517766096	9.555338075972784	3.3306690738754696E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.028029648311979	5.401384494156142	0.04151801853107051
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	121.7104150130005	35564.79125497345	0.5591091553943703
