Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.014504454566003	226.30062025772742	0.17024100502876105
PP,PP,NP	(0,2,inhibition)(2,1,activation)	435	615.9060509709766	102657.36321951478	0.680157763986241
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	242	461.83865040012705	181814.47441799732	0.6220384520343907
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	709	78.08131291124518	13407.85784450877	0.0017090438129376828
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	22.10616832643417	3742.7550992891474	0.17836788842269624
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.6725887438634643	42.26022156788144	0.3456629494883007
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	22.853779248876688	416.57093485123175	0.05051406094321487
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	5.817163148549153	89.69611770632804	3.868140474594384E-9
UP,NP,UP	(0,2,activation)(2,1,activation)	22996	6358.886111987716	4331188.129791498	1.2813438088343787E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	17.953907062709305	290.01212105927857	0.11906093548047725
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.8301672661473773	526.1675999822418	0.048088259242733855
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	92.30791326724805	19785.04732001705	0.4403510772335498
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.078165955634836	8.324294023264667	0.12149542484413112
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	848	11.534733122775826	217.17923905027774	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	84.17777423725349	118671.81523379602	0.11218983831076745
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	319.8568202272263	35607.42552384363	0.9344053513482947
PP,PP,NP	(0,2,activation)(1,2,activation)	3071	2342.352342996266	330825.26084410213	0.10760004963005765
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1132	429.15353208683854	123159.62104600141	0.045592422432638835
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02170407373093385	0.030832900555788138	5.828785246668744E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	181.7193089709793	15949.264057999411	0.9274538698272645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.685954300861907	9.923963508885763	0.8550734868812627
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	978	2190.731203605323	405240.36332372203	0.9858875391672078
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6072	6164.600746810115	830744.4423518479	0.5256314629561116
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.595403128298132	102.76973258219911	0.06123204087485101
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.4206089070981935	38.16784056758982	0.02836603188379405
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	229	13.571043036418523	498.07618348164476	3.468147835861135E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	303	47.49810273010886	1108.3973880039553	3.957633008977446E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0586341782350719	0.11394063070005017	0.013043094059461913
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2623788896605979	0.5259893849706743	0.009380388534865558
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.6183404416974687	71.38402856145844	0.009203727676069251
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	65.58365800603663	1312.837753326984	0.9568764695873796
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.6560283282068073	31.076871333058126	0.008178261515340068
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	978	49.135820023366755	1999.0441614648266	1.3433698597964394E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0789468834507188	0.25282891627921017	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7939	16294.739165132081	2.505026174761924E7	0.9695575655549418
NP,PP,NP	(0,2,inhibition)(1,2,activation)	910	646.0720319354418	83603.92233762046	0.17371386769715624
PP,PP,UP	(0,2,activation)(2,1,inhibition)	968	326.5296711972882	64005.52636654768	0.022086589511120414
PP,PP,UP	(0,2,activation)(2,1,activation)	1531	1007.7907770826906	135034.32100477116	0.08708137833839413
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9494	20460.758852734027	1.1949371470503855E8	0.8484397260370291
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.80388325136251	122.5896292419002	0.375168641925965
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	45.22658554493612	7575.539770957804	0.3795636683902356
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.16535541494034706	0.9889448413794966	0.017285294501625303
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.05323626565080984	0.18404060538209438	2.173026969738423E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.8964584866641134	34.59265375792434	0.10430669555230798
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	297.7701474437133	24885.60382193161	0.9687853343524252
PP,PP,UP	(2,1,inhibition)(2,0,activation)	511	1582.531961882509	208704.77703134296	0.9981001578282784
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0117346748422564	47.4981203130694	0.08093622903499298
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	9.56942402781592	147.67922593461535	0.013219864502549084
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.311467593434198	465.5629438319825	0.6486707587516998
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2240545686383604	25.31665588678421	0.097463279712791
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	12.138348149049035	463.09178424723217	0.0019809896204004973
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	13.057288612503283	452.5746133580244	0.0835116892815232
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.048111406382722	9.057265395747017	0.22156538085267696
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13108591822271579	0.30258721266035726	0.031930241462813425
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	721.1182277444512	155403.45450953272	0.9602515289495421
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.984117629208555	9.968382833148036	3.3535174637222553E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	591	62.44545071234301	3908.278468676812	9.000408622172884E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1785	871.6472605185795	879405.5171815204	0.1505125439158046
NP,PP,NP	(2,1,activation)(2,0,activation)	19676	23579.758249091068	4.52506085937525E7	0.7025021046649302
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	27.41207353082839	3748.7571041151514	0.3244442206945821
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.259333832221114	10.528984221167862	0.07711200982674937
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016036440933604113	0.5883027816969874	7.628443808608276E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	525	681.7543701291298	176405.56428004353	0.590507579737753
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1623	926.6990840814481	96621.80854635511	0.022620717845278415
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	42.70923109126462	7846.305287372681	0.14697338721197284
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	41.404320386325615	13839.328127582769	0.19488463762006036
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	57.375958021085225	13183.779603571753	0.35422219376274666
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2666832848820113	1.2765725154334493	0.05899894848354015
UP,PP,UP	(0,2,activation)(1,2,activation)	14042	47363.673849969375	5.409775246137409E8	0.9543270237751029
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.05728841285525274	0.08911995092381926	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	87.98859152356411	1100.1536504002124	0.007439340081455192
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.37090016821974	4518.542252943482	0.20990261293031143
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	40.37027595975487	1135.5323955341435	0.8880621326123455
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	5.131872879837193	33.34418222594904	0.5676651491310614
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	12.587379233902503	2780.994396266	0.07683436945573963
UP,PP,UP	(0,2,activation)(1,2,inhibition)	212	871.7126151395559	250410.02122168965	0.9404115714801357
UP,PP,UP	(0,2,activation)(2,1,activation)	7957	4632.811874787749	2523994.366890773	0.02962385848330129
NP,UP,UP	(0,2,inhibition)(1,2,activation)	446	1233.6717779408307	421279.2998914013	0.9104457905237402
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5347	4491.263884929051	584063.1655829623	0.13300695691450504
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8420	38571.77012260923	4.1538253755576015E8	0.965873783050943
NP,PP,PP	(0,2,activation)(2,1,activation)	2418	2684.6603455134873	671577.6888651671	0.6004899594316853
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	10.253776231161313	141.9414009633348	0.07014576962239438
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	19.49997556990074	320.9843367158556	9.467629940971278E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.999868890538625	5.854302007787128	0.3110322798187135
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023669704490241358	0.030400027473667945	0.0027384246769082132
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.458835230637336	446.1053775471894	0.33482408853023093
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2320	90.36343672830094	8139.213254788919	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	14.984250910277494	2064.5295317277228	0.12159454433263117
UP,PP,UP	(2,1,activation)(2,0,inhibition)	254	4491.2638849290515	1351260.365597494	0.9999999959124238
UP,PP,UP	(2,1,activation)(2,0,activation)	14557	21904.258297128803	1.620005800357002E7	0.9750159239056889
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.3517618990082996	3.9835007688534008	4.4848831054034033E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	5.627524379005366	14.128415460091269	0.35160664597826063
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	536.4451637177044	105418.27689537156	0.9576492897512183
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3327536566629016	0.7953634230055383	0.008193982767204955
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.9418252321362486	165.37326633764553	0.12926935389506422
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	360	61.16508836724381	633.6492114201524	1.202260513366582E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	190.5869561024461	45371.73828635779	0.6652902124315601
NP,PP,PP	(0,2,inhibition)(1,2,activation)	399	625.3257393023277	91277.69145002106	0.756273693574289
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7760305995580666	2.0877871614880172	0.19365391029717738
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	816	1455.1938288732802	189198.4246794153	0.9443715209216491
UP,PP,PP	(0,2,activation)(1,2,inhibition)	815	2031.2075029166883	1050903.7051024302	0.9018399419392129
PP,PP,PP	(0,2,activation)(2,1,activation)	1757	1449.750068103105	263779.7209903803	0.25617712046099317
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4231	1501.0561443838392	1256265.631344338	0.024805242814435857
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.034246311549418686	0.046732620593449674	7.889565466969728E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.458054696858335	730.1988665337685	0.15595495370455192
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07278871260263593	0.20405508423672739	0.008801191362810323
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.2136698318448127	68.19069730529712	0.029333386792079863
UP,UP,PP	(0,2,activation)(1,2,activation)	145220	69464.28537073264	9.978085357193336E8	0.019907777485560385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	123.47730538884886	6457.851847522099	0.4779978823649933
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03708515568570021	0.047079526780427046	4.876876680270925E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2249	3278.4906259309873	2130302.411287708	0.7414627386210251
UP,PP,UP	(2,1,inhibition)(2,0,activation)	871	1501.0561443838392	197905.11758334422	0.9359108444390446
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	25.201671823439167	1127.5878116062595	0.5908354960951869
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	30.47859553495903	4097.181495753137	0.32986466100495926
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.9744946431496766	14.00207272904432	0.0044634366646522095
NP,UP,PP	(2,1,activation)(2,0,inhibition)	688	630.9467429983063	363703.3091135184	0.36803832243603996
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	792	168.75796814516377	46515.58955607124	0.020370707797497833
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	19.205532705534537	587.6199096090993	0.6584247961098774
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.862934103949398	87.5100351423001	0.11605036123936174
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	347	435.01059125711026	66713.6098415612	0.57855319714075
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	901	24.533883280210258	498.1444080032195	3.3306690738754696E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	31.032924457539774	622.8671826323776	0.6848911183155025
NP,UP,UP	(0,2,activation)(2,1,inhibition)	817	1716.0697819537522	1586173.3255113247	0.7313749584940588
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16981107905530238	0.49852932555476037	0.021782516010987796
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5614933333680029	1.0377068989224558	1.8916625277309862E-7
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.6232553709078599	7.7530540726078545	1.6480300518062485E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06937213169485343	0.0905201049717465	2.25169489389887E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.319905642983947	173.59000799419096	0.9971707443108048
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24770950829339483	2.2099391524912715	0.039132183446031865
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7434645340294114	5.430382939047185	0.1278879466152113
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	25742.228273361743	2.320519950342909E8	0.9928940882631054
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	17.836238378663673	717.7003992750255	0.11176857509510174
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	149	3.3403668198465803	22.615995507923802	7.771561172376096E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	0.8533810337623465	4.086761804426919	5.8800747611331694E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	49.4168271712208	24958.134029604123	0.15315629060695002
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5596993600253032	8.468577555051475	0.05194880618791764
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	120	540.8903791511694	351500.24072671746	0.6980125093451065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.054003923348153134	0.09205283142132706	0.010772724843161607
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.714456373326937	294.69549415862025	0.08417701929049992
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	268	245.93358423105994	18255.72285295958	0.3823191486812527
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3725015742227147	0.8063117943337507	0.0
