Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12508858313558818	0.15949927694250143	0.017532105985182844
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	162.01301253762657	68668.9680350204	0.52196786215046
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	31.715810271278006	652.2095980114815	0.30253290425303536
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.9010390919081095	23.052232481732986	0.015003649326616353
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	76.22627868410675	526.9708661886207	0.9999835132075421
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	48.53841208713957	1921.2845087394467	2.28110412222593E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	105.84442481557032	5330.2867472762955	8.415490526658687E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	371.76174460120205	16690.247815627605	0.9750376728905514
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	90.64642130983724	10675.978821123324	0.7770850795224502
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	14.613353803175604	193.83282542082878	0.031083830731389428
NP,NP,PP	(0,2,activation)(2,1,activation)	2553	2264.5863608071277	985861.2977078101	0.34847925378533806
NP,NP,PP	(0,2,activation)(2,1,inhibition)	275	297.6790119938776	69380.81203753105	0.44101851345399057
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	785	1303.9071642977124	153732.49158882326	0.9197350306206317
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2926	1928.460998814566	194147.97107999027	0.018707418678255316
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	6.802966683323173	1155.080066698526	0.06535644167301646
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	6.892044162951119	174.87167219300773	0.16500848988888073
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.2728503335353354	76.16531543867548	0.09643282598878178
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0028628601061415323	0.0031581089591001597	1.742365007828539E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1129878890480501	0.19801675726134896	1.7385530099001123E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.029820158941448	145.4513454431828	4.643097017975606E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.506605058018827	6346.923586605118	0.0714429808125785
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	18.137409006039167	385.756545541675	0.3806527246683681
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.106399046462847	23.819350867452815	0.007024184654713994
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.5221722934971904	19.393630489805922	0.004592423280638247
PP,NP,PP	(0,2,inhibition)(1,2,activation)	608	165.73135571393618	9487.262754037816	6.34555628132194E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	703	9.850619864113291	151.8175265949053	1.7763568394002505E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	564	880.2363353757754	175782.34624859795	0.7586587785227238
NP,NP,UP	(0,2,activation)(2,1,activation)	12125	4353.864476840014	2049995.2375521585	1.8075530411554297E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	261.35961770145116	77873.72081351852	0.8137734165021033
PP,NP,UP	(0,2,inhibition)(2,1,activation)	378	584.5369924396974	33118.69710687926	0.8785284722832059
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	10.6392457486726	115.75627190167583	4.98670105208987E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5221722934971904	35.806638963811594	0.04760371056971857
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.24299287591070845	0.5440577428846399	2.502949068228233E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.478042907607297	17.919757880695116	0.5992016315349766
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	597	26.68472609067274	1916.0928680348056	1.1458578611511783E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9155	17602.007878707416	9.244087179929894E7	0.8045316651926178
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1304	3728.7011987760065	1715822.4245323855	0.9865133844213904
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.15296956820713167	0.22868141727704025	3.983632336613807E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1185	24.90223459820888	527.1132884605149	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.998351501927783	38.184291643245395	0.634671395071966
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.446843431788873	68.54526415945408	0.23362336216895296
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	603.0461536308921	111451.69874871115	0.9976862545434472
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	342.3718365872243	28313.31658443759	0.9865045432697865
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.537071964121766	53.431427336013144	0.1134302916511365
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6731674298765984	3.3076403548708213	0.02341754285142794
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	500	1382.42931444867	494007.51274775737	0.9195169070150715
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.7207424936191	26.861448629815385	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.182687219854103	1485.3369322620865	0.10424455613387318
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6549421249376595	8.976288754731549	0.05610974942226443
PP,NP,PP	(2,1,activation)(2,0,inhibition)	665	212.0498087570769	20397.47194563067	0.007815967348541841
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.82966835133167	4570.141644582415	0.11300454509996993
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.193244833781988	123.91010250442717	0.1862888365022911
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5225414354055486	0.9365095293619017	1.3822109039118846E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1081	312.7891181344859	16453.625092698465	9.951087333481823E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4334	2060.282490244203	446992.40387449134	0.0022312193488895904
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	2342.0178681808907	460705.9135782514	0.9887260471634567
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	14.49681446103407	919.9570250535129	0.24907995779581948
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.053888004753595	1629.2085823997018	0.19499482669326051
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0071875239235888845	0.007632466159753888	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	526	1820.0593063353335	724078.6269397768	0.9654378982203312
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	408.4247789940322	131114.49166476636	0.6413827994510672
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.10054900767812	62.57156557073836	0.22532236259991045
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	105.8764298240917	3857.0757761744007	0.9810991374991054
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.46097744987649597	1.5845855435306317	0.013690347433387817
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.965917513818916	2529.4218716100786	0.0888475403755371
UP,NP,UP	(2,1,activation)(2,0,inhibition)	666	8727.403632924594	4254907.782093167	0.9999999991156807
UP,NP,UP	(0,2,activation)(1,2,activation)	26522	105301.22407906952	2.6062962517275925E9	0.9702189587736985
PP,NP,NP	(0,2,activation)(2,1,inhibition)	460	804.7426822606757	310278.35505735746	0.6914002878625123
PP,UP,UP	(0,2,inhibition)(1,2,activation)	132	285.3250867450505	29827.285659236542	0.8067950285119695
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8493	8727.403632924594	1585681.2139101923	0.559879252035908
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15399	62078.1733966405	1.0556121484997869E9	0.9583918720715062
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.672034013137121	1.090595070191543	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009578935224301347	0.0650366433924149	0.0018264920688905173
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2749728659783187	2.8947180616776675	0.026696017299627117
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	236.2460599422261	17633.589632828138	0.9628109749646998
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.0833508227789945	16.379090784066598	0.1344149997636438
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0020676412685538964	0.002324407846285835	1.1548220601353965E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	18.032808576996704	3788.262086675137	0.1354059502866889
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	26.670279136442325	3559.242829334754	0.30810266857168933
UP,NP,UP	(0,2,activation)(2,1,activation)	25466	9002.45904551598	8376983.374328479	8.405379078313402E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313946	138.26826114921988	0.047133316951557536
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028646	56.2670618485115	0.5832321086353034
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.069322142021242	7.871047657821954	1.6819878823071122E-13
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01251002536173184	0.022353704863065853	0.002552277261683611
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.4680578746379386	4.588337006352884	0.014326883424667258
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10436608395478043	0.16713980401683012	6.365928451046443E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	148.0992514236767	20509.921483861865	0.20914820332455752
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	9.910942987582093	126.19468484474201	0.12855759004693268
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1252	446.223516511335	24436.373601994477	4.372964268917201E-5
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.6286039014909113	13.89628147306155	0.02776474385842964
UP,NP,UP	(2,1,activation)(2,0,activation)	22783	42564.255482819484	4.704637723298526E7	0.9994880650314494
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1943	3166.0002621620165	782707.2473330293	0.9292875503383332
NP,NP,NP	(0,2,activation)(1,2,activation)	22262	18884.181188381077	1.3536430400637567E7	0.17689452792334592
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632823	125230.6053272787	0.7788100059725676
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1927	2415.82959021454	3136409.2420725804	0.5367423167038363
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	42.775803713625216	14926.39349777026	0.19800464752101787
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.41059466143070283	3.7728027030592464	0.033576383622825334
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.005836304621584985	0.00745646119903567	1.2128727266969008E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1629834477060687	0.8286089328914226	0.024120805175222415
UP,UP,NP	(0,2,activation)(2,1,activation)	22584	12118.485037008957	6171937.397539377	1.55394559190003E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2877	862.6027830508806	95008.5327878088	1.3600364795474107E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169038	2.792379034584345E9	0.022589872460972993
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455976	237.58496889156118	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087254	0.7280059245482856
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4479	6845.200207987774	5817061.764329769	0.8379532034279713
UP,NP,UP	(2,1,inhibition)(2,0,activation)	882	2415.829590214539	479622.735052431	0.9961876028152902
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.048314665154526565	0.06545989890327954	1.8869200688875765E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	110	204.74641131361474	55255.418022127466	0.5377829191065593
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1047	131.58458380078324	6683.66532091827	1.319260589660587E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3793	1419.069804800142	944966.2790524496	0.02338964241040098
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	32.88338728236666	2190.448206162499	0.29272492349862267
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.899209079735358	150.4105792537928	0.09655445882075842
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	7.5275685713637435	58.17478027201133	0.0920800642626256
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.848856021464453	288.582939905738	0.20003234952777826
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.7774677480379704	184.64100817978516	0.06646416876144046
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1103	1345.0014849160177	160997.93767871428	0.7098625621645124
PP,UP,UP	(0,2,activation)(1,2,activation)	7909	29770.93125365658	2.2151114895826828E8	0.9611542675133632
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1565829471721494	2.753082425146319	3.579242323492604E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6081047850411773	1.5133643398339613	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.092778795001	169.73857012283085	0.7646831158136643
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.871148558588955	25.106403979265068	0.17641499926958792
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03071566688272993	0.13766205557184857	0.004524613654228293
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1479	572.848997558364	91503.07805655053	0.008124232513476715
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.755966468941096	38.32627872155471	0.05166108937201386
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.007569259803792	2.9989823942132476	0.05312302256759405
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	78.46286999130366	53388.55439481381	0.17039936738829842
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	421.7651127200317	96916.7459590137	0.3218483962046129
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465517	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784526	156.24763148054595	0.1910987117442986
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4602618855955298	9.431647562282425	0.19734983542467055
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.063403820953299	11.659744425636042	0.21974669887198972
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.1878947301319325	0.8949190943565619	0.012275194690845148
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.5023001625627108	20.142140358992076	0.0377995708438712
