Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.254166043279725	85.5173076211498	0.021202730824203764
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14699807783104044	0.7332502713774575	0.021772548569305994
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3057061355977024	7.565715602142747	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	7.876559224099036	101.35162310944503	0.06071687381652491
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.213495732641775	6204.673636564943	0.11778313660212503
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	13.78617570971115	315.6131509533569	0.4058264105282898
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	19.810850012357925	932.1425165590706	3.6260079737338025E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.399266087853725	745.3499788347484	0.15958858189726333
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14645793209594754	0.17377871488657534	0.018206555963699578
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	26.345634519197755	428.4189767957272	0.3035355740979858
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	318	115.7031733976999	7803.076711017364	0.03034740835979055
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	29.940188227997886	6541.278742073452	0.22050941568484883
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	454	625.2209301035008	169298.83002113085	0.6048640442940347
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2400605138755145	0.8709552586405056	4.474479675664611E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	432	4.455194007620944	65.39644900902209	2.3314683517128287E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	63.78242448139894	9481.65670037576	0.45093287609944455
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1537	4647.022140142826	3160563.649257984	0.9819146852158295
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6726693212239218	1.3266467980599048	0.015066731576785508
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3389	9569.32495997777	1.476851385023585E7	0.9703606428919773
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	2.5639109846988277	55.98008970522248	3.350610813246391E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	4.561570439003347	170.81620145859486	0.006873511007662203
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21801	12150.332432843235	9017463.32703641	0.002548636775003721
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6389	3584.4780978373233	861657.5477020666	0.00409530506172362
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.285755445926926	139.13799660923425	0.17153262126739233
NP,UP,NP	(0,2,activation)(2,1,activation)	11554	4940.798353026295	1540272.566651892	1.0021913476321309E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13704	3602.8950310255127	5952553.8005592115	0.0017111941186297441
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.1975370469299675	27.374551526585407	0.03640837411420628
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.24321399017984732	0.4851398392324357	2.340237365172637E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1014284021179803	20.00242960777462	0.09790889346654641
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.2191533311127847	8.698759505886393	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5554	3164.1192474353707	869013.5439271554	0.011610137456665948
UP,UP,NP	(0,2,activation)(2,1,activation)	19059	9449.44023635171	4069839.5449650586	3.429025933066043E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1792	6890.655890190491	2.0585956349443384E7	0.8950302496359185
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	26.24613950373276	1532.767685038875	0.26657049923280784
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3784	160.99196867319213	16507.4508551609	5.6066262743570405E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08433289159970078	0.13676127075635716	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	820	571.1420686966416	74472.92224742845	0.1733322214666908
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	125	292.11064253182894	148325.98124419374	0.5218384056689715
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.672546552680736	66.35385141640768	2.6706228900330586E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.434756091250405	630.2225164198431	0.11299300017144465
PP,PP,PP	(0,2,inhibition)(2,1,activation)	231	161.47693896490003	9680.077480431319	0.2151378905409922
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	52.181084055322145	7175.882809069188	0.2459374917710907
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.6469680855711519	1.6219366578064718	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	3694	1002.3654222372952	130545.13752138894	1.1840444813504547E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	449	380.2296021955934	67278.89435215367	0.3363173870701429
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	7.028810045731104	131.62339315001668	2.6721033919208104E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010324786852636566	0.01192676758141225	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	13.558550203424463	277.78022722975345	0.052859360464784455
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	11.091832125098772	1704.1401093985644	0.06384828704034695
PP,NP,UP	(0,2,inhibition)(2,1,activation)	773	1308.5545683746234	390678.5954252123	0.7968474995981149
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	496.3770416918089	68181.39406989282	0.9801182450025284
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.700471386696001	70.64368779080979	1.5336912162555727E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.109096854656137	301.9975060703444	0.027664847766085243
UP,PP,PP	(2,1,activation)(2,0,inhibition)	221	689.1756571934523	608310.3124399383	0.6356583312856083
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0012372732496237456	0.018866132480324094	5.7572003275829786E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.467322778103794	3.9960050365157196	0.6293482094962985
PP,PP,NP	(0,2,inhibition)(2,1,activation)	473	686.9611017577014	133210.43087640614	0.688440940977795
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	290	4747.853068140794	7317049.366902463	0.9909462769218624
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05046636563635779	0.06853610058878086	9.578834344603493E-7
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01697979331361677	0.035495850990105896	7.771561172376096E-16
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5165526180336439	1.2641845207565978	0.03204650969042966
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.899272738021793	134.84230975345568	0.13557927097309197
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	1.9631001738829215	21.90652216474004	5.521811874409366E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	23657	6674.93427692504	5058071.34952756	5.800692215451875E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.686784929424495	3.5809276774198744	0.025845737420358672
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.19074213955791	104.33981743739548	0.010740462068167811
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	54.13625730476401	11117.599707270278	0.3267637763263317
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	263.93319051146017	28860.17622564896	0.9411941207174828
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	655	19.53354692855124	367.3966167927304	3.6637359812630166E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	30.294219743410746	1263.9739002757424	0.23996002022842922
PP,PP,NP	(0,2,activation)(1,2,activation)	1761	1196.8537705682795	100154.48609600705	0.047220987303930206
PP,PP,NP	(0,2,activation)(2,1,inhibition)	427	242.44890350163672	34910.68915635009	0.1536344275399283
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	68.02299561976442	2589.272613655895	0.8912803838728489
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1126	2451.597795745645	370229.44921413343	0.9941442751258894
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7292	6462.928834311275	783330.6434743106	0.1730315177139512
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.4407013359585052	32.47546583952511	0.06387772374395884
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	110	4.191180431235612	56.32458519901529	7.772653946025443E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	16.506381255822713	547.1639904728916	1.7880708025330705E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	34.35862408252018	818.370534288197	1.1507749534400702E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5330469819052167	2.2639744666466552	0.051805370537226
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014535648036509365	0.13671202485922668	0.002254479827029976
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	217	2205.8176429296796	2778975.8169898577	0.9290186035701222
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1840179115141311	8.707030629188008	0.005894039471320278
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007752159222696605	0.01115081002105144	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.799205027300737	608.6264815346784	0.07656897760893422
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	426	65.36743443976322	2804.466734940046	3.730951460223508E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06953335220334528	0.2181935971429471	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.059750126414881956	0.0858857644282996	0.009540720512399625
NP,PP,NP	(0,2,inhibition)(1,2,activation)	663	697.8367301312433	80498.96906417102	0.507530569370304
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10367069259180438	0.18949031219221657	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	453	132.10289190975598	9298.474109268827	0.006748262872434907
PP,PP,UP	(0,2,activation)(2,1,activation)	951	551.1795770373323	46592.34985432145	0.045647382124868296
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1942	1399.457007126434	283797.7725927748	0.1529092432365008
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.448014329444483	1.810386547523193	1.2523315717771766E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0214029592472717	0.03075994141414685	0.0032481710066304403
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9662725655952672	4.6429546788617735	0.1006525252555519
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2042395948789808	3.5748237603674666	0.11116526528712611
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1635	1863.1896145919775	1442406.0982487071	0.510389910208342
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1028	719.5465221826547	127351.89438167808	0.18329014026921286
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.960583190272985	64.2391407700362	0.08739774206596529
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	2.21273517966309	33.61107736476783	1.8084347996882855E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.775473222770512	33.808134602843985	0.11073324468053192
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.55832966257017	484.1932340634046	1.0974435122435011E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	6.169412294036041	43.901530479465954	0.048970066882274454
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19830994361605464	0.44673002206743484	0.008555653587065115
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	116	413.30424306633444	57841.56782040163	0.9208260673294256
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.6332102317989161	3.6349927975237195	5.126416180445403E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	93.52495339349939	5650.6896652176	6.353351178489675E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2149026224282786	23.634385987989496	0.06272431677436285
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1890	1336.081125876207	1453711.8093947996	0.2632607519842467
NP,PP,NP	(2,1,activation)(2,0,activation)	19767	27963.580804934514	4.949391899797988E7	0.8843593014714534
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	87.01869460218755	9789.51837045921	0.5956358528467747
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.6360710625806605	13.254286602877125	0.006098577658318227
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.028133532434993377	0.040023547709744915	3.286115823897262E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	683	124.39561678265882	30241.423677655366	0.015622336299986994
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1667	563.8086647707098	39405.50933660433	1.625572732155689E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	14.955414411677216	532.145786075391	0.03832766489182626
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.42556678005583	15680.70205044423	0.22478578491021006
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03654770104811514	0.12130633265847691	1.6604047499146901E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.2786615173723998	1.0832130189436924	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	10600	30555.02807438936	2.311966991455053E8	0.9317306840122561
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.11231956225617022	0.18330585454926895	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	279	9.816135006645517	76.13565300371012	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.9611524635958728	19.955638807780296	0.08031591709307706
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048378181778899985	0.07721836634582481	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0285932471225283	8.66987577260913	0.0361540953156253
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	7.2854161907399675	1141.0295219568795	0.05164916871386371
UP,PP,UP	(0,2,activation)(1,2,inhibition)	109	760.1777034512786	217641.1955989874	0.961843463414099
UP,PP,UP	(0,2,activation)(2,1,activation)	6072	3670.4053929711126	1767332.5059582721	0.04839328341817295
NP,PP,PP	(0,2,activation)(1,2,inhibition)	701	562.2409481057659	108807.3547719859	0.29479259687423975
NP,UP,UP	(0,2,inhibition)(1,2,activation)	726	1478.4812113734608	533468.8356865365	0.8558096403030988
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3685	3553.8280773563647	368031.7585322	0.3984310842911657
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3804	15904.003820527661	8.857543329790747E7	0.9349141056828657
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.002523262528259	41.08697966555323	0.11626340442935279
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	136	20.0401649394811	309.7997543315904	7.233549362128944E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.552298605856695	1229.1964872088488	0.15047401437979357
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01414091613819344	0.017996549904583325	5.9687339515335225E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.692088229414053	301.2525572715717	0.19253602984466234
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	166	8.974929669824407	29.601412092134424	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	105	3553.828077356364	697674.6694975328	0.9999999999976944
UP,PP,UP	(2,1,activation)(2,0,activation)	11606	17139.212563425717	1.123828880680132E7	0.9605240150629369
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.110508130831512	9.228954915880596	0.2767314922409949
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	48.910389513451854	3324.0610486852815	0.3027741399313659
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004082291131445929	0.004438703289594565	1.7060144937741661E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.23680390926815545	0.4789161325097974	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07431890580571575	0.1788015831183859	0.0032867959810761738
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.1498671839628125	232.9332398370703	0.10040426850695539
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	261	37.13899727037864	276.6224829679495	4.285460875053104E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.050378704003745	15.03732314771101	0.0025675578056968407
NP,PP,PP	(0,2,inhibition)(1,2,activation)	352	314.0589618003775	25003.54499058916	0.35956289008391396
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.825907467842448	204.48133628834435	0.6494757824949544
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.281453509090996	0.6247474429356582	0.012711838061192582
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	645	851.7568246855882	54786.91258378059	0.80739597524084
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1338	797.5318646503704	80425.48157990782	0.04091084055922167
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3555	879.697265814708	369718.293710044	0.001165813762559531
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	72.10188821131408	3330.2496251007924	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.036669938247892	802.7897580360509	0.2331890529024303
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15662153982753935	0.44803340599766234	0.004959890294218505
UP,UP,PP	(0,2,activation)(2,1,activation)	8852	3515.483670457015	1247752.1448226795	8.611051641260747E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	37.36582738514871	826.565077756519	0.00470720812188119
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1303	2824.761620552926	1792830.4786270596	0.8865291079230044
UP,PP,UP	(2,1,inhibition)(2,0,activation)	704	879.6972658147079	63534.2289388841	0.7446166737579079
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.3102082283066	3231.985660049179	0.6071558498246913
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	20.582151217974328	1062.3274163878132	0.4777663398052101
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	10.33875983976628	84.13705828955646	2.5219024646361277E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1138	2399.616796031089	6826694.9278599275	0.584910291465942
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	489	131.92406568390567	39397.979415361035	0.06490710352289075
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	221.74446063723886	71271.2402814533	0.7301630559445731
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	10.01685324482755	30.88841293420913	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	944	37.69968184507889	950.563144311142	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	48.52560425147426	1190.8897394695728	0.0040300955735125266
NP,UP,UP	(0,2,activation)(2,1,inhibition)	857	1963.1058172327314	1607177.4308357574	0.8016675694029654
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14318572684268438	0.32779453332340724	0.002527953333723354
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	188	0.734018840046003	2.411823554480695	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02952801411481318	0.03563187854381811	3.083809721737829E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.080731003075826	275.3636685892593	0.9718894010104553
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.941975945113337	19.637644355172	0.4191869811569293
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023971044322756877	0.026109870765607408	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.632340416420934	3.7758664205490433	0.12249850182398114
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	766	27331.33631344795	2.035996900269494E8	0.9980796725211788
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.2585322685538998	520.2475717583137	0.03306895101983731
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	7.692088229414053	69.57324741212821	3.337719878260259E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	249.04219465770615	90109.73251790492	0.7351467909007621
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	229	71.19030537033925	2924.3001974389126	0.01266514669676888
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.052259428653796194	0.08180793302347592	6.787726776202874E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11153035051371818	0.2525577431453332	0.0
