Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6549	2691.5178383229827	3586640.6258417377	0.041524832767515396
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8867124916261813	3.7134340680211912	1.533555231492123E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.095911338340945	1388.598226891353	0.06825321301492104
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.280205947330447	1261.4525229122596	0.6138167545583626
NP,NP,PP	(0,2,activation)(2,1,inhibition)	510	1171.7641247089655	2134432.762162752	0.5443722750820125
NP,NP,PP	(0,2,activation)(2,1,activation)	3801	2729.6608233349843	1074832.4626022102	0.15005244247365457
UP,UP,NP	(0,2,activation)(2,1,activation)	18602	9876.040829089434	4492781.013253659	2.187555985357914E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	5682.917973028342	1.510405503529241E7	0.8505139146628189
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1548	112.02062233954936	5197.308242017114	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	792	773.3132280554352	148035.53603322175	0.4307397768852206
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	271	331.9609125250797	157278.87291687366	0.4279276214078761
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7826178961814229	47.99561574714722	6.001944066191811E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	301	283.7330270899385	25635.42487661254	0.4012561912476964
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	211.22412778770848	80391.69184712906	0.5361115083486672
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6318962297878424	1.4931709872465606	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11320473133150574	0.3208987864437858	0.01396942162274395
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.90680050267441	839.7472009187966	0.7487806904784002
PP,NP,UP	(0,2,activation)(2,1,activation)	6878	1666.7516470335445	360537.25654460676	3.5556773081424353E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	810	468.5721631662174	101937.67308945523	0.14105616947812172
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5421047047709454	1.599404008996384	0.13441390154720245
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1544	4.761303160280821	137.39170671834498	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	13.191741308286273	318.6979445432546	0.3846705921806569
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.672829644072078	2769.2857297135984	0.1424052916549543
PP,NP,UP	(0,2,inhibition)(2,1,activation)	157	2520.2654470874745	1144711.7006083895	0.9995690661367694
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	708.5196132229079	110453.56938342022	0.999579136078343
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2046706733140606	2.543196416720391	0.018656595346456473
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.309076349999939	429.5945706210219	0.023623069716454115
UP,PP,PP	(2,1,activation)(2,0,inhibition)	22004	883.9165347459135	1013483.1610093976	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.002293663514528181	0.08176004602229515	4.605937853341402E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	186	584.6407867986471	83264.73359605978	0.9450545272339325
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	127	1042.809611444263	814584.4088658812	0.867577886892509
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09263652709515668	0.1449607638458135	1.5365080416218646E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	37.347102354105395	1040.014182359157	0.016208481798560936
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	107.16529594206503	6690.814942741685	0.9305305547805742
UP,NP,UP	(0,2,activation)(2,1,activation)	23246	7880.187696390788	7162007.011836305	8.935955578159849E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.984795927014922	334.3116644361452	0.3854404602191839
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.225322089319754	942.5441032385975	0.7531255357913968
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.036341957788764	14234.324505625193	0.19168784040725317
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	169.99125822318604	24194.01386091413	0.7470640314028587
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	488	19.72301409675607	354.92195007404354	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.506805854538554	98.70622752376688	0.06833902290184002
PP,PP,NP	(2,1,activation)(2,0,activation)	6728	2821.004948607774	1027535.1566610588	9.610512129608617E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	604	385.8374262861335	85966.06849367917	0.20173260715885932
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005563096489470199	0.023407503465700984	0.0013154536135981942
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	985	2193.7726960481627	297213.0540557755	0.995034329831978
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8519	7803.438918880948	1133921.3053854927	0.24475525512486185
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.294968223959773	35.24356115957128	0.08900094273547088
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.5741400692843492	49.18988193649022	5.7735173641937365E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.57275536665148	198.20902488834895	0.0625288851626753
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.342875377532629	322.43055652349676	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	452	54.41868735122387	5519.150555811486	0.0015499171302018055
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3840177728277078	0.9912614140065632	0.0963727654233284
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0329602475721998	0.044356376240308755	4.417533379097449E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31314463339997395	22.49902998032593	0.0076619361577593414
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.008636704357122882	0.028194476917175845	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2632162444776105	17.579761347577776	0.003875504627128823
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	66.18975355591841	3041.0881405635046	0.49838397818127433
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06712854420090222	0.22074823068117996	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	854	711.6117554630225	91123.046072017	0.2898922901324489
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1324	0.07930467651810928	0.24168618265719952	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1614	254.060835950839	32385.519729429325	5.340822706978443E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1849	521.1107205394744	45803.0535048662	5.97685868275466E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1376	671.4444100801973	74709.72305782232	0.013674422823906962
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	0.5421047047709455	3.4914158848950287	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.403568081619768	1.2867399011208036	0.00566885771950254
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.379739491475646	36.717131019422176	0.07322071492102578
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.9371556538183268	9.568956526406163	0.27630198550140905
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3212	3481.593451383193	4802678.412689203	0.48476178581593066
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1546	787.96222905791	126678.2290188158	0.030681220669401932
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	3.596903839924027	88.52131429988628	0.025579933144994516
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	1.6614951791430035	5.8367780759154035	4.3518216763516193E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1784	1.6888245863556102	308.4171200218172	7.10576042450839E-11
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.848498641442445	69.75726195671939	0.8598421972654959
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	10.141819493502037	285.1185429244035	2.555178124641344E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	8.88103111262269	93.85778304934163	0.1818685670455683
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.000737658104371	68.9948385377534	0.09049645915838056
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	335.5363137144883	45244.96501170895	0.9320228312621884
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	20.6782259895632	2705.8492105601886	0.21863263973792557
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	954	253.62728609808204	11486.046972578115	3.0374028404667186E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2690	498.1885853465064	234641.22902692668	0.001981806235925143
NP,PP,NP	(2,1,activation)(2,0,activation)	20300	18045.741371485045	2.3553778378632903E7	0.3027934206903331
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	53.466252590045954	4262.268902289705	0.43581374246801985
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.889800169126391	7.345874266214747	0.0023537266255274636
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.031951664868373204	0.04646625704359165	7.658218503792114E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	830	122.20330168306383	28084.384374814035	0.0053019743441229394
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1228	791.4784402491545	77706.56845137861	0.07008118423538456
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	46.757937707970164	9746.305474801253	0.10600169770163625
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	46.302540616399405	13392.155436107678	0.23867177253432692
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	99	76.68294862165027	9057.864709060093	0.2958783873964894
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.017314939662852677	0.04498510574726285	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21080	42394.38073060878	4.446512489426937E8	0.849912698279881
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.15344779206837572	0.2573990661457588	5.3512011586320796E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	13.999905206141227	156.18595587365172	0.030122112765635145
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	78.86344286903604	2652.843592312617	0.9837287738001652
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5462741365446215	17.543977957309018	0.009946213483739474
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.927726104987725	1417.0463222544975	0.06816445872683152
UP,PP,UP	(0,2,activation)(1,2,inhibition)	166	1208.5510728856211	441303.2681456106	0.9805066999848356
UP,PP,UP	(2,1,activation)(2,0,activation)	5836	11448.78719432126	5872886.892172396	0.9958524196959386
NP,UP,UP	(0,2,inhibition)(1,2,activation)	625	1029.839797214236	293896.0928145717	0.7540878489019891
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2514	2439.7490081628152	209670.99219774734	0.4173608709662707
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5195	21692.49065224403	1.625442418183099E8	0.93648128632559
NP,PP,PP	(0,2,activation)(2,1,activation)	2430	853.4297962195691	152276.81029966602	9.841674760334707E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.864441513122078	29.254177192588305	0.04072530914325201
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	14.73813678799394	170.58276565269747	3.9998680690633837E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0002077753794738	2.0013240903265688	0.1316881288405316
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02773287661454954	0.05124928979972205	4.672074505274182E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	18.299642697644614	716.0515551321	0.3055641091554092
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1922	196.61613461184464	23163.908389833123	1.0707387976260918E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	279	2439.749008162815	377687.758620915	0.9999998687379144
UP,PP,UP	(0,2,activation)(2,1,activation)	6766	2463.744551121994	902964.0043945303	2.4837701302360404E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723451	124.79394648985897	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080429	33.95485259460093	0.7424631260880168
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.5578254280507116	8.276620004041398	8.834936904289492E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06104577539951095	0.22546708629989748	0.014877533727670755
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.08841672542415574	0.12942094782856275	1.0598188993071744E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1486637183551128	0.528333296164698	0.012008454883132735
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34613967171174936	0.8493071889722198	0.002017408114570962
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	112.0249298560866	3285.974657472996	0.013107725984085494
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	18.751564864379304	1071.280837874787	0.14776198997038936
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1149	241.77676031812828	18087.30806596247	7.228434017902963E-6
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.3797243932796635	57.244720553558096	0.30440634009420364
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	814	1189.4682801428212	99623.41974685644	0.890098757404715
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5043	1810.2095850824064	229435.9506829814	1.622588822192128E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2071	1661.2918721100261	1907700.3885814096	0.31459242763737993
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.424100532575	3.85772049730577E8	0.02858603279986971
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4146	1201.166998789393	664994.7435319759	0.004006996148504527
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021669152539677963	0.044020029051109626	0.0016889689697386912
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.986231346564931	14.899486332798004	0.06195221203689494
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011566887408937283	0.46086522112659684	5.121581477819381E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.437282910394952	13.758478757286948	0.41378685605097876
UP,UP,PP	(0,2,activation)(2,1,activation)	8715	2763.767685578783	1218641.6660245778	3.766161845131233E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1440	41.50739835467572	2232.404421688707	8.770761894538737E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961536	7496.878263807324	0.9699644849963852
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191574	614.2003542755413	0.5347163714451528
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864755	91.86287602904478	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080429	71.25940237601583	0.06808462877410804
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1787	4502.520644275767	3628452.681029644	0.9468647389410211
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1087	1201.1669987893927	112557.3433654441	0.6084961970667622
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955428	6379.858837762984	0.2800300414235347
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	25.01922677633821	898.909502643447	0.5075410505716235
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	58.92296304812196	6801.936710173655	0.5417125252898853
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	558	13.303972466316182	140.5815125497867	1.3322676295501878E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	107.2497360246543	64105.629269900914	0.23762408654298506
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.8700040709616443	15.642304057455076	0.033982919340360795
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.185691928702734	61.69099753537003	0.6406647014586961
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02607862728075667	0.04109964994498026	0.0010731647019582846
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	10.912775554246338	107.3761326257814	0.0011493916011253713
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	9.29848567820061	32.72020440968049	0.0028418755966941323
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1125	42.861798406602425	1034.9927086931245	1.1657341758564144E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	24.66373810482276	1129.5515075827595	0.5082906891761214
NP,UP,UP	(2,1,activation)(2,0,inhibition)	800	2215.3490003296997	337926.50810539443	0.998442376327452
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1097938159640826	0.22235060954106772	4.329808007854652E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.28652986157121435	1.0842081446832148	0.009214788888147751
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.024468302752846234	0.029825430265102763	2.564132622724369E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.0768761821556967	10.168855351356173	0.38749942374345625
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.570819583096261	10.52613754246315	0.3747625640333556
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.270663618138083E-4	8.646176197365611E-4	1.826365013890552E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2027	17496.177263183097	1.4825104008655143E8	0.944416981129282
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	18.7448933276721	569.8352384423724	0.1899318806498883
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	5.427979485140563	35.52748221706449	0.0036997087285349783
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	109.92221515704303	32558.310553877498	0.5180174759763253
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	35.203304951741835	12276.833022220733	0.17404232022833177
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21059528317905873	2.612261833152747	0.02251422422830951
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	404	153.16021033752554	15537.382474080448	0.04482287295687559
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100561	128.29662828726208	0.038892737281256196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215153	117.45480070511843	0.15466344735712
NP,UP,PP	(2,1,inhibition)(2,0,activation)	28024	2827.1714283727415	9196133.556306574	1.6511023645304768E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10489082678422998	0.21087262778723345	0.024132799124032545
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	2.634262071817158	8.16043315753777	9.195916281357075E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.7085992552055819	8.785333031027317	0.01605631867203061
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8866371287951503	4.346176853750329	0.016062233076545085
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03678959087363673	0.04069505796735146	9.14912590133099E-12
