Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2766871008946712	6.822978217415352	0.0024382124057696908
PP,PP,NP	(0,2,activation)(2,1,inhibition)	329	516.5758210411606	112616.32831497391	0.6679754390999997
PP,PP,NP	(0,2,activation)(2,1,activation)	1494	1052.2026719907055	77477.67889845022	0.0654419754482487
UP,UP,PP	(0,2,activation)(2,1,activation)	6653	2622.702377511694	1041970.4718260868	8.958911229390853E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	348	1287.654810971252	779827.2683154482	0.8762292787005798
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	2.8115933686692136	39.76440342387563	1.4432899320127035E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.119845985199755	47.55559751150546	0.09926744444826152
PP,PP,NP	(0,2,inhibition)(2,1,activation)	447	160.74825904289594	4368.829151526334	4.328541706700717E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	110	78.91888711793219	7560.316142194537	0.2746306611877939
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.1834808597068065	59.63589246136995	0.22998658227120528
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2295	3782.9502683251494	2104047.3716134317	0.8516834368220133
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	391	1312.573221016086	1616383.3233052911	0.720730311619729
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0031534415212323475	0.004217212960746041	5.702957811948295E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0036546151874271215	0.003977221970106097	2.3314683517128287E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	3499	1228.0399907020806	226020.11912475014	1.4239312386454817E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1790	482.8110761229485	64929.701257073	1.577906933134532E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.347443906087491	655.9568785997551	0.2366160171746634
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2755	241.32266216410443	33002.156050365615	6.854306011661038E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09394151078629798	0.1763850220342717	8.03298688367704E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	208	15.018008426371246	169.7385268986134	7.961908909948079E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.902282852296583	5.0760321451073045	0.17580614447781473
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2960	1369.332715973228	235739.84933500318	0.0032043005874596853
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	94	538.3611341446797	37380.892984501086	0.9990313351575354
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4020268373916271	1.7923923170540048	0.039303119191275604
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.453860873317304	2.9502850576266737	0.06322026189872632
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.319818982256246	7.750995992997698	0.9404380182417722
NP,NP,PP	(0,2,inhibition)(2,1,activation)	854	1297.5408418277975	293811.32734749396	0.7839599338653838
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	402	1440.4656446073739	910096.4371664531	0.8832908819621409
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.08092793573312598	0.2650345754960991	0.005880043153963066
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3333776032154616	19.96701755895402	0.1891746179681637
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.169591104161332	367.67543073998837	1.0008437412167837E-8
UP,PP,UP	(0,2,activation)(2,1,activation)	7183	2476.3816585364834	899796.3267595256	9.046363058173856E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	320.85391859392126	13243.253454935533	0.9422839063928194
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	43.79787482311162	1634.1381477093628	5.91093645543328E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.232387513660775	19.717801305084915	0.009223356440859143
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	92.57100658326343	4458.693444079574	1.8762769116165146E-14
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.3747909112365972	19.120206963801074	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.55262158728157	262.873453833904	0.027329760171955986
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.301986777948676	87.83336292997043	0.6384796449011408
NP,NP,PP	(2,1,activation)(2,0,activation)	8036	7015.596057403302	2713214.6584039927	0.25604252664493454
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1109	403.7692490919985	83543.76708184963	0.024025325603524994
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	874	869.3783264532939	33110.14354008238	0.4679444568056188
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2121	2211.281813390751	169902.757277566	0.5686425870877883
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.7849638796759875	1399.687465817485	0.0749740818824377
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.847991284394067	69.1747185153455	0.0077685211530460485
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.8892286568277885	34.02477750750496	0.01621236297487949
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021217046312761112	0.02459150958605892	0.001610261433993565
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1482696960953499	0.2886875797801305	0.0042434759329971206
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0032745774694228893	0.0035536735470736735	1.8056556250201083E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0317043340719398	0.03791227558555786	3.023507333388409E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.949330728201152	113.48068000192339	4.368727601899991E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.256661035033144	6305.3852911900385	0.09680761654801318
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	18.688911926899465	342.73840072732224	0.009546842181683779
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.521783560826678	18.606389413995778	0.07656362758689939
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.631173078545732	48.143437393312865	0.0233440273448422
PP,NP,PP	(0,2,inhibition)(1,2,activation)	654	174.48272701286874	9013.298647444411	2.0002528193963087E-4
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2541	814.2135193503184	327722.12935313187	0.010355023155080634
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1651	1117.2697091390876	293985.0581442141	0.1586249793619663
NP,NP,UP	(0,2,activation)(2,1,activation)	11102	4021.009288290329	1854367.8558730818	3.552798895811726E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.631173078545731	37.77293647728776	0.4207192375240211
PP,NP,UP	(0,2,inhibition)(2,1,activation)	851	623.8350383581587	31254.097193088266	0.1050118929550965
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	13.347443906087486	177.66728796251343	9.541345155209546E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	408.7710963974093	139629.93769499313	0.8977506121219729
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.29543264832614163	0.6767487140675839	2.279316493971617E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	3.235539770324602	358.57156537311124	0.007892967388581806
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10834	5874.359123558273	1424768.0819016919	1.7989111341920605E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1230	4483.648424625235	2129465.7470241413	0.9975572269580458
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.19486437679064147	0.2747389064903299	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	413	21.55426480393938	402.9063137686867	9.00390872971002E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.2592955895094886	2.1097921486829274	0.016682490486255586
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.709855194487831	33.804014349578416	0.11750716790926563
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	224.3025614497197	222169.89148400864	0.3616184076139587
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.860885824020993	13.181378257538125	0.1422195582089507
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.16954462454450978	0.29093004927819494	4.6525316932388705E-10
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	484.4858516223677	42429.354472396284	0.9980153176564176
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.821285240788075	271.34651494143253	0.07273627360964141
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6116510975251521	2.8422282789463704	0.06183112458891582
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	467	1264.7486678536018	418366.80086624133	0.9143296389385478
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.672253693079298	11.67365627468488	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.06303549550262	279.653297857972	0.9685881286755867
PP,NP,PP	(2,1,activation)(2,0,inhibition)	345	180.53410173447742	12459.282763932191	0.08493077004245908
PP,NP,PP	(2,1,activation)(2,0,activation)	3982	4285.208960940378	1331463.809598986	0.5786211366063762
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.568340870746007	166.49901440475412	0.22728747355261814
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5091266212410928	0.8479425705415217	7.592852693694141E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007384702380784414	0.009206458915949376	1.340040411967891E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	19	10.3881797091569	471.83096160798516	0.18562376756682641
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3990	1766.9292905788866	336351.184296743	8.726542629605705E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	15.804769556229301	1118.4451239780853	0.1441488891467433
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.11284862494743	893.5909563373018	0.32946103674005756
UP,NP,UP	(0,2,activation)(1,2,activation)	27951	103419.967429509	2.5338277077814445E9	0.964387286703091
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004569433961073153	0.007434484975439496	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	294	59.26105864042903	13898.886526162762	0.05511499645436335
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.13109879467203	5487.541042712161	0.9938252372505216
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.834843644521657	20.726109272682542	0.0564362871932208
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.600402943023881	37.59520699366325	0.14275715285884105
UP,NP,UP	(0,2,activation)(1,2,inhibition)	740	2206.4247959933573	981300.5741856927	0.9578539099680721
UP,NP,UP	(0,2,activation)(2,1,activation)	23084	8108.492985341781	7220925.044422455	1.2711313102542476E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	523	1195.4044674318313	195242.9437462103	0.9569546501639932
PP,UP,UP	(0,2,inhibition)(2,1,activation)	246	306.99220074507934	9529.447921546962	0.715433660653623
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8464	7240.468370731394	769734.2207937166	0.08536750430911522
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16590	18580.253476651425	7669413.561418295	0.7581803280636392
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5613965650701562	0.8782126758493523	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.24111790236176803	2.7944408675212173	0.02260628524269581
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	11.92020016909107	274.9200017301763	0.058255735686362886
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3521220702441397	2.557647782805324	0.10072634402846681
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003522682747187045	0.0040529426552575005	1.195913642559887E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9812754430200061	37.084482475797785	0.036203634369308846
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.18265428127006086	0.25696840936025594	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.924683785002884	1671.7687328780098	0.13793453741691586
UP,NP,UP	(2,1,activation)(2,0,inhibition)	297	7240.468370731393	1210509.25545457	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	20583	37500.12656423766	3.888224733981681E7	0.9989245227998044
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.4391505429089477	8.397023166694323	9.84425096994812E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.42577434182362867	3.285082070199038	2.0679762626207854E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	232.8754175781926	16983.308948601974	0.8402897888303021
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.14792918270049188	0.2381879265889919	7.904787935331115E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	305	172.7382293535503	22016.15575527584	0.16891122131996317
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.197888428639686	69.40768141952178	0.6954117770378616
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1524	526.3429917444699	28476.256819142553	4.509638872995936E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7013583055841994	2.9029455647250146	0.06877323741637931
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	921	2011.8222591913934	139125.37525605084	0.9996987225583599
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2661	2095.347925450157	347921.59186868276	0.16628400136241672
NP,NP,NP	(0,2,activation)(1,2,activation)	19821	17639.046174419997	1.214541188708204E7	0.2559052595847575
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3613	2253.009866371397	1147360.051542474	0.10990955127584512
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021151175959844903	0.026508281409258462	0.0022450244796572427
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.487299455033137	69.5541822971428	0.06738964582252316
UP,UP,NP	(0,2,activation)(2,1,activation)	21903	10819.330112170945	5251550.98464489	2.708077159907507E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	102	12.822831696175454	53.09603830426832	2.8170132893023947E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	739	7566.3785351291945	5734435.29457552	0.9999871398957915
UP,NP,UP	(2,1,inhibition)(2,0,activation)	838	2253.009866371398	241761.66920392867	0.9997709862684303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	108	86.77563198388074	5532.569308825654	0.31400366978526517
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	439	41.45319040666175	224.89567512530652	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2534	1890.4971201821186	1428106.4419198865	0.2583425583973754
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	407	60.845192890867814	2684.1028323731534	5.6895278833013485E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	29.871769299484786	1791.623663833456	0.44536288064133966
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.5517092860941979	3.326864772582708	0.017099879309287247
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0033485030834734617	0.0035231908171586093	2.3742663213255355E-6
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	275	17.86587039088512	376.2466871666184	1.6774418076792585E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	6.906388423385839	320.98439362970765	0.20981070226653376
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.390794302877121	205.33552809980995	0.0787634440396845
PP,UP,UP	(0,2,activation)(2,1,inhibition)	134	558.3460045139066	74547.8204806855	0.9718270429156559
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	74.41502408455897	5628.1119145422135	0.7986956308810231
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.719907850376993	15.276950654854717	0.11226913299118535
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.18021397631933503	0.8975109541878598	0.039512108798854584
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.728707094233215	19.355377968143223	0.15590228641365345
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02595821008248441	0.10089421447617095	0.0022025350999793636
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1563	538.8757338984685	81681.88289801072	0.0029481353501600305
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.3906226390130558	24.021696377754314	0.01846408162584845
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.11845127924494978	0.25915866777494473	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.014904601662802809	0.022829416124154775	5.392818127307741E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	430	418.65575231801836	97927.1231120684	0.40990489128253904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	275.17460320310136	34419.33122594716	0.8358270975148279
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1360875479970875	0.15879540662899505	0.015789050058677367
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	0.329344150240572	0.5715763415037636	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002526861164805525	0.002625590275384237	5.043958546746552E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	14.006311822620576	389.0896981328581	0.11617670941476754
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.925670944186148	491.41288680413106	0.21309603473452954
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1179	623.504269319555	113078.34976125055	0.06581888270852909
NP,NP,UP	(0,2,activation)(1,2,activation)	9850	25643.029498853928	1.7028909593377018E8	0.9084780898009276
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	670	3959.5010308875003	6703322.57072651	0.9384924660607835
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.367786788466135	149.67251954753814	0.0066707653036499615
