Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)	170	26.85996313910049	239.91204733012637	4.0556932034974125E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.09678026404704233	0.2392554805070789	0.023851606149443816
PP,PP,NP	(0,2,activation)(2,1,activation)	410	373.76938896760225	10566.184477526083	0.33859700602598
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2840	5721.856964997156	7189966.178775173	0.8686739506805464
UP,PP,UP	(0,2,activation)(2,1,activation)	2777	1122.030181442231	213157.82513399282	0.0020622292232773676
NP,UP,PP	(0,2,inhibition)(1,2,activation)	907	1099.4125741954053	210804.3741266923	0.6284079870327046
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.9604649526275013	1.7500235895751344	0.054937784760479724
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.63146695607462	202.3109010911362	0.9305142322528345
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.427294157139122	30.573370055763547	0.01850376207044646
PP,UP,PP	(0,2,activation)(2,1,activation)	149	95.18318926913769	2177.9032360497768	0.12646164862818288
PP,UP,PP	(0,2,activation)(2,1,inhibition)	30	54.762037305827434	1946.741124003926	0.6510466082028913
PP,UP,UP	(0,2,inhibition)(2,1,activation)	260	235.42710896199475	7951.9375310401665	0.3568502685293077
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	1.3240185123468255	40.403155339294656	0.001857802461910918
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0412648323571954	34.27054030088609	0.029380545991039564
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	4.281894469737042	10.444519060265552	3.3327784976222574E-12
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.8568607851338355	137.0571364067874	0.13157514175172336
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	239.6393479029131	15413.165649151371	0.9973072295934899
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	153	4.439740302236242	25.449181119462562	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.5991199720353477	32.96195342066406	0.05149067794678752
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.40080097798344283	4.603723081726579	0.0012854358622764739
UP,UP,UP	(0,2,activation)(2,1,activation)	10286	3976.1190502317786	2831642.3474060986	0.0015463347728342791
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	35.2500261335884	1648.575965015811	0.6758939024650938
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	13.077157431035056	115.62830779629871	0.8515996032831379
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.25476791054115	287.9006477546927	0.9351534282386982
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	63.18079111995992	492.90533834961207	0.6233349164593608
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	14.63338007916591	128.18710669983489	1.5543130919737358E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0017315317767368516	0.0019415903865460122	5.478898772448559E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.14617104729770003	1.2113228274270587	0.02441929553425226
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	6.178897620086692	102.25469358542328	0.09197493204732354
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.7436373333375679	4.396994339329577	0.10422998320373533
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	553	918.9420232560475	91506.81813218468	0.8973621364047084
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	0.7298568583746201	12.615333824162903	0.0010054360865066059
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1692	1565.316448054358	146221.78755334858	0.3496973527813143
UP,PP,PP	(2,1,activation)(2,0,inhibition)	102	54.76203730582743	2770.258867154082	0.1642288175447265
PP,UP,UP	(0,2,activation)(2,1,inhibition)	49	416.52280539512446	111778.62017999537	0.8991049639888442
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	16.39868115621784	432.685145873497	0.0338936107079586
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.788487335440523	46.0846414236246	4.743784659666517E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.43989102160704324	2.319362455944989	0.06465317756924405
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	139	3.276127820151038	26.33336874335005	2.879918525877656E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.281234139951064	7.856186095116474	0.8472567590043294
NP,PP,NP	(0,2,inhibition)(2,1,activation)	801	436.83262650929566	31725.87975872049	0.03386616360960548
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	355	602.4096497869808	84846.53808890568	0.7937507913546347
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.5534620292602248	3.770264640525332	0.008620332929018426
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	16.410607425663713	270.89906582776365	0.04184247458556778
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.7279298729840633	1.4662586560087705	5.899315123070181E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.398708621901599	319.5653042774364	0.09537311550421046
NP,PP,UP	(0,2,activation)(2,1,activation)	1326	618.5120642893368	65590.48284860986	0.009932119152197827
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9768371256667543	16.97798266445018	3.937812151019182E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.79787334104353	44891.82116275234	0.11205479470565227
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06694392615073752	0.10064605813609018	6.489149217969725E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.7018464563657165	43.165491191852304	0.3574033505687991
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	44.93828317964774	34711.97858911817	0.0814421806854636
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.10332893211805097	0.12219901949529854	0.0013885651152856227
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	966	4119.672557023485	1387568.7542852685	0.9997721748237295
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14368635483689163	1.169586308510853	0.00722015070986981
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	29.701894332497563	775.6853000869561	0.6527415278277053
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.304889711928713	30.244057718311634	0.48562380506386804
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707107	2.573302841598604E9	0.01793929967307173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	369	4047.2593856458147	9086165.767238623	0.936577803647654
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1989	487.71203147024465	35480.150155232	4.460831204422533E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	5349	12507.54934302991	1.6536321508487225E7	0.978724531146813
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	248	45.32870585941426	3314.0771623604387	0.010148888193238115
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4509	6964.613228887941	5738208.457582347	0.8507345564347001
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.48659181748903	83996.37063209113	0.22386847313477054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.66756561944935	45312.97584924848	0.2882615660867379
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5857990676561708	1.1442390308206067	0.14679163975181642
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	164.80598922485316	31353.31424618095	0.8087259728870629
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	27.68928973734599	364.7896001514147	5.836422106497707E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5746	7898.828526768739	2858336.8611510023	0.9059293988809378
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4852	4047.2593856458147	665438.543830419	0.16094333351079226
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	4.540322912127047	10.09090485458686	0.020559152579725293
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	65.50669175015553	3426.389298464441	0.7909368123860805
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.004762318590283953	0.0064468057966171706	1.4179493731281134E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	159	183.6297769192815	8610.491250153136	0.5544221237538696
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.3195791099553507	100.81051851718007	0.12621526683701356
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	63.43669699217364	1257.0961308409283	0.9964253455234875
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	11.937351373193678	576.2021417705117	1.9220486563886752E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.820958232278889	110.61234976910643	0.10828119593671681
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	405.1281623636074	34524.735770136205	0.9632086040962716
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.9946404961295234	47.813271429507864	0.13674318669112617
NP,NP,NP	(2,1,activation)(2,0,activation)	52409	49611.20786837409	1.520495250881424E8	0.38772025974770363
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.004549411237597584	0.005321530694377499	3.3542123776686417E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3291	3696.3438174586972	1913804.7602442652	0.5809088410770935
UP,UP,PP	(0,2,activation)(1,2,activation)	5771	4305.538478952992	1415890.4530171454	0.11386339255992572
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.322039510583103	1034.0431011360756	0.23279979688327446
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1949562468681746E-4	1.2022012230805948E-4	3.6711551021362254E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.120884056378234	3387.438656731072	0.1072057974073456
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5389157131237904	6.403094032907715	0.030509746218707945
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1761	779.251935079016	409575.6333322193	0.08137259333146396
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	17.750372173967925	447.0858190185324	0.7155290847732362
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4940	4047.259385645814	1769284.413008431	0.23682742453130778
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.32828912551408335	0.8557142790550598	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36972051715502324	0.6406856063601963	4.586728954314445E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1619303436455288	2.4058485248138095	0.1619359682441479
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0022995851050326274	0.0023656946182580205	5.282769429681977E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10617	3696.343817458698	8850361.708290325	0.02990993624854965
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.3138120962537615	3.7254983032353515	0.017742401152605947
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	106.41648668201856	17943.183534163698	0.250982261457789
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09645128357480567	0.1892456854970829	1.2695040377930233E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1264	1102.2955931275417	420321.4059286129	0.3498679428039373
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	24.22892889907186	305.63876340129355	0.8596365372206818
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3005	2858.432437574912	5299148.152070032	0.3944649006848415
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.24707920379913217	3.0117068249750676	0.013984718376956251
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	7.528293910947476	19.66415466035705	6.086201765207466E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	18.408263926719766	130.42571723847414	1.9590260490909284E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	17.750372173967932	1274.4765358544275	0.18032594637498867
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	84.17088546330577	9155.307622521817	0.6258567563801574
PP,PP,NP	(0,2,activation)(1,2,inhibition)	114	91.05369605988132	1528.5910028266026	0.2522735731009421
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.6081589259472624	38.739809597347694	0.0014191421290201678
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	2.0448517251176614	42.38974400699539	0.003287306030453796
UP,UP,UP	(2,1,inhibition)(2,0,activation)	328	4047.2593856458157	1285930.2468106505	0.9999996825489202
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.95081368265	7.712399801761956E8	0.003881863221492421
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11522814557736097	0.37379916359497056	0.00838409059222589
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	0.4398910216070434	18.596101175613093	0.005423547979737209
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.35619368633208	7.535576100862551	0.08518536809551003
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.11236026441857694	0.5663623532490263	0.016639511603415258
NP,NP,PP	(0,2,activation)(2,1,activation)	1572	1217.386818612347	143300.70212031296	0.17073244200764648
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	69	59.54818005728653	1053.9201542657447	0.3345884855671678
UP,NP,PP	(0,2,activation)(2,1,activation)	1244	2208.436717467181	412953.9371051686	0.9484054400792163
NP,PP,PP	(2,1,inhibition)(2,0,activation)	32	126.3242845640169	12016.567370874303	0.7923867450796629
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	748	533.5275454852147	84472.91798545572	0.2108263501253428
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3601	6705.462291897858	1.944488738093259E7	0.7311241634190014
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	14.92896000565937	82.64804495900455	0.02832968366819999
PP,PP,PP	(2,1,activation)(2,0,activation)	321	87.54422521755855	1501.4106995456714	1.2178347547187052E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	52.90349872973243	1068.2526916801517	0.8125106400258091
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	676	27.721589639463524	1650.6319091815317	1.6139006242532616E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.722223019525727	127.77834422561853	0.021018148922351765
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	307	7832.588185315477	1.6900083384746246E7	0.9972482872484183
PP,PP,NP	(2,1,inhibition)(2,0,activation)	546	186.07133400299574	30136.490353433022	0.04359439386011088
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.01292013753849	201.42666722668915	0.03629432079520656
UP,UP,UP	(2,1,activation)(2,0,activation)	5586	9226.259752286249	7554798.435547292	0.9199665948795166
PP,NP,NP	(0,2,activation)(2,1,activation)	4175	3162.7220272117474	606206.4722468182	0.10238392265337459
PP,NP,NP	(0,2,activation)(2,1,inhibition)	344	690.0911701380479	273840.7399870646	0.7058480971750762
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1847	487.71203147024465	41215.70350324793	1.9165204447890716E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6622240959487228	83.18006781087219	0.010243027073093325
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	29.173394734341905	587.1210165999927	2.0873281214583983E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	89.7818668687692	65798.28446298951	0.18513538836563337
PP,NP,UP	(0,2,activation)(2,1,inhibition)	143	266.5780208048978	46756.79329159575	0.6594683488368647
NP,PP,PP	(2,1,activation)(2,0,activation)	2457	1481.5448114439243	221921.64526592055	0.029979083244812688
NP,PP,NP	(0,2,inhibition)(1,2,activation)	212	690.0911701380479	75999.23672204989	0.9818981435538165
NP,PP,PP	(2,1,activation)(2,0,inhibition)	200	35.0481542214311	1176.0960941197773	0.0013445025524980725
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2515790908535744	0.7053430088892112	0.03195457617172459
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	1.032715497935691	101.04729634742482	0.0021900493882467398
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.016301703411962586	0.02189990784817953	7.444279266244358E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.202529842861547	2.8241798869288415	3.6333689401590874E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4241559436902282	11.208631972341003	0.17956243533606997
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	103.486591817489	3540.81733906513	0.9866948705334776
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.0524492612059818	0.15977491250691156	4.611936622676005E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.217119061758583	10.476397004676587	0.05631513415134881
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8343746408017526	2.6394986538546616	8.185674260641207E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.820958232278889	14.13578129180258	1.8433993331790077E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1735134483935689	0.674787226653295	0.025097527320080415
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.012603099542071134	0.014564599816600734	6.991451613946875E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.3987086219016	34.662859230267244	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.9544737498582	3750.833911683256	0.9786778847950715
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	14.370736052086894	360.948986337121	0.44817287365363023
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.6142643392351657	26.275545686201376	0.06888888222833667
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.13482849286331955	1.6011528587410893	0.01484373305834763
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	717	1123.085076195136	121576.03143949737	0.8860718985133643
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.1245579295417376	42.1732042890486	0.047310295512198675
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00852914592040507	0.010277199316956333	7.166550437998076E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032625674405166	0.0445956604098215	1.2515148418423827E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1408639636631449	0.2319254279420529	0.028657652828527502
