Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.9426192917644665	18.139167282062683	0.007055885665569694
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.23808528963747572	0.3299338403648509	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3061	8758.067074716888	1.277242557608758E7	0.9693118069701123
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.8909282019445248	15.022394901653849	0.0385617187971623
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1025	843.128394592409	770668.9007422667	0.3236381353919171
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	631.8774201736297	76537.44157498906	0.9985364691921795
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	122.81868385556372	24245.610194418266	2.1912095138243437E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6845961001894341	97.51022581074577	0.008495464015028542
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4286	1637.6761848346068	285415.6939064758	5.867220592103983E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12540009136434335	0.5214736955913372	0.011397410595545776
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	25.727795578005455	102.75122708061372	0.9782225264717217
NP,UP,NP	(0,2,inhibition)(2,1,activation)	258	1282.8071213822748	336558.84910180373	0.9883944509017306
NP,UP,UP	(0,2,activation)(1,2,activation)	15947	94582.33793795377	2.119052391484768E9	0.9872591534259963
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	65	4.149367926748716	9.035033303776416	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.47351569139334	4980.208617117641	0.13772695448715833
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	296	24.595201848103912	1003.7389504611581	3.108355356995496E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2336	299.4357696390965	124391.85045526025	6.455744660029961E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	24.80442960788636	275.93978184192827	0.7720877840608925
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	16.152910423904164	234.6637665509408	0.3942610581912621
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	1.0837691781460959	10.791288442257883	6.25399328024745E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4156201316557424	2.1578125030548416	0.01448895214222623
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.020328206580633935	0.025138288332917647	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.295034609785562	302.3037306345341	0.29765527437826245
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	10.985367158968062	1274.5414904011675	0.0914453905545708
PP,PP,PP	(0,2,activation)(1,2,activation)	4139	858.1426299028261	58049.532535742386	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022235373165004645	0.02590701971686372	0.0017427021799355513
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.2731021625072807	22.16489836250755	0.0010965085654401907
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.026794222086356168	0.030953324290368414	7.680003299981308E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1214	2600.359381588451	1306334.59098979	0.9043775253047659
NP,UP,PP	(0,2,inhibition)(1,2,activation)	938	1536.7499716412626	430543.09685272304	0.8164641143765912
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2419205087406686	10.033866065187006	0.42719325666498187
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3034695165784034	56.84866699569763	0.04543466136644558
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.785710149232674	104.94300284831299	0.0925276432221076
PP,UP,PP	(0,2,activation)(2,1,activation)	3021	690.825445082666	45556.314312847855	2.077227279073668E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1532	923.7055140513538	573127.975715272	0.1874483021836859
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3591	1100.2940144757908	235411.4929684417	9.20217123117073E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	10.690814677216856	426.3830669154578	0.04591353025665312
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	3.465451309498552	28.97219942337198	0.06124630657967867
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.4834271416005724	6.2332011602228885	0.29434378627149127
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.778014194361708	66.68300132850646	0.08172444402475265
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	969.4069261221764	176636.01452854264	0.9995619495903867
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.4110482017105053	19.664700464418328	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.383659354922024	93.50750548988273	0.17640057827732547
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5705024325639705	6.410386515808408	0.00598374451833783
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.2029176997585	2913248.105171904	0.0015246934751353969
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	29.8082071225973	1553.3803138608973	0.3768135881888156
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2911875158464834	29.480544979157933	0.09453320312116864
UP,UP,NP	(0,2,activation)(2,1,activation)	19480	10018.364467344916	5935189.102823183	4.913021594044054E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	16.017919472748606	320.5423277433276	0.5261503711992164
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.556868784896105	3.2350702505252658	0.07343029980035942
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.715551307049723	7.44227190238848	0.25309169641721485
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.285306700466643	13.58520384940674	5.373125665992795E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	53.215391041085745	326.16495445787814	1.1393448797747396E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	406	3709.140928265552	2311110.429663446	0.9990050826349207
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	2.863601902002598	19.512273175661573	0.19506768111747685
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3007	6547.754353010865	8372815.325439468	0.9071761294064533
UP,PP,PP	(2,1,inhibition)(2,0,activation)	677	294.00558580383625	81350.4349155121	0.10218665437291108
PP,UP,UP	(0,2,activation)(2,1,inhibition)	237	725.0048430124884	119161.40809382184	0.9493451559836116
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2909576933858178	5.504978093305109	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08819942292974622	0.11126376855500024	0.0016523885298069807
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.0942729525207415	15.821709554619462	0.04724393611434574
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	603	28.375768970908634	799.6328290484305	1.0624834345662748E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	663	1003.8736556373312	192347.25820545724	0.7685389545624404
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18369809625782985	0.9661968937626002	4.5415777445168004E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3038733420122152	1.8219658266918182	0.04389464652775499
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.4779093621747847	1.369960696119822	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	130	0.905053039414441	8.131208366846103	3.331779296900095E-13
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	6.914485462795534	48.772402515607894	0.36683778711327053
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.354662764301516	67.48646425270546	0.03762886030283541
NP,PP,UP	(0,2,activation)(2,1,activation)	3461	1454.6160017202524	268708.7826216314	9.143197488076238E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.78613914426779	13.652400566813498	1.6822405777727756E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.56108852502803	436.8399983463738	0.562575159479723
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	117.47650694362578	21888.473769247506	0.6735279245822785
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.108540820562167	234.91336176546258	0.4247090549451821
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	12.692014657132566	367.2853668580055	0.09925371969872421
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9646364761612708	6.088011274214386	0.1342135148674476
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	23.28813774707021	473.6426489144558	0.5285601376018441
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03374870083792913	0.04056384304350844	3.986486030171932E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.298449154508411	43.14217733824313	0.3890902459649399
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509142	2.5823595458296776E9	0.01734795521080068
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312324	2720078.313415328	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1164	1748.5365219185312	632053.7295652037	0.7524026454160808
NP,PP,NP	(0,2,activation)(1,2,activation)	7480	16863.71024607735	3.5993866562657714E7	0.9615081037319463
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	66	189.13817211345858	38924.58137533366	0.6597909444144372
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	940	4961.228428551199	3379257.6329335496	0.9981899458807031
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.8855139919356	35835.963751007905	0.36567881603340036
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822888	209.4962140052031	0.03853825116770826
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	1.3358771188545924	127.74694499495746	0.001791715196221677
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	115.36595585040767	21601.60101713734	0.6950283645631511
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.06453607036601954	0.08438253114578365	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.3866574312324	438395.6917462554	0.9697654333907632
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6898	12.758522324703128	2591.9929252745687	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.17144624312126314	0.25751223639550763	3.8956638481746353E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	497	294.720667016108	23147.389748141475	0.10145860650707328
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	2.00078744412745	37.236564755216826	8.47614242760475E-6
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	89.73261844654779	2661.8964037707883	0.9960307223428846
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	7.171258974262422	334.9280981146795	0.05528375171998712
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.7702076432930038	56.34022725820036	0.09633957980490326
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4725	1507.797498142146	712184.3779956014	0.0021368516697087836
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4412654649921093	354.7579502432847	0.031513108022024894
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3385269913299223	30.945630251904305	0.08222923263142945
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	44.58855975993412	275.8938333222386	3.6637359812630166E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	2.354065556653223	19.27712983134923	0.09062378431095097
NP,NP,NP	(2,1,activation)(2,0,activation)	28573	26996.479804705188	5.796994953504598E7	0.39207098309127586
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.028843601983949745	0.03456641041378296	0.0026452041469819942
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1471	2338.7866000979257	978023.6001558704	0.8047108802845288
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	218	528.5341600194946	174763.94485556887	0.7412411974604154
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.204221017851216	881.216346188947	0.19131592414725584
PP,PP,UP	(0,2,inhibition)(2,1,activation)	157	861.0461823734531	135780.62225197966	0.9940187113195145
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.6268833085429444	31.138065389757458	0.10993595615081397
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4448924431676412	1.9998425067747254	0.04382751845607569
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5466	2469.501950706217	347479.2429416664	1.7673267237228174E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	12.659438687667267	328.5252348547686	0.27104040717545386
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	74.48911698027675	39275.091611006064	0.22563005286348603
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.013616641381073219	0.01718607298806119	2.126012554248824E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.07927384951525614	0.12289312081275033	1.2668754933997661E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2507985515836039	0.44687944219579834	2.556891103411285E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	698	37002.82435937735	3.830637265948875E8	0.9983189337263707
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.008047108182189447	0.009058147823730692	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.44749302363728	34.20210377724741	0.02415917468888873
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.6080716391142994	1.2098331506222446	1.736686366271556E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07291097269017627	0.15244952195068087	1.5303251627352132E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	3091	4192.556030694395	4983058.055466775	0.6499574008714101
PP,PP,UP	(0,2,activation)(1,2,inhibition)	76	220.3406886375516	15389.82637278155	0.898642315921784
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	19.015588808160256	915.9869138212647	0.010494931823307851
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22376	10772.30366788448	5389252.492235303	1.7379141950546462E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	8.601671555663954	192.83887000786	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	345	83.4639584135982	1486.5380803265625	2.5568536674569486E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.354065556653222	73.59143233156178	0.06661827707695778
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	54.345687850682815	5078.088019279814	0.1955076637032701
PP,PP,NP	(0,2,activation)(1,2,inhibition)	569	774.0830930524736	128688.68416847114	0.687108844047815
PP,PP,NP	(2,1,activation)(2,0,activation)	11673	4973.751223664427	2094532.3302925788	1.0155966473190947E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	18.109295237538248	636.4963905668767	0.3093419136023098
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.3866574312324	559625.4534643516	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783452	4800248.961442918	0.9998256651801544
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	237.1539764387326	3892.947399604527	0.9952808092315601
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11723057821705067	0.3799918976488003	0.008528165000587062
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	92	1.0942729525207415	46.723252370958974	7.307020766521566E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.4717969422184947	10.393488392716225	0.11091044047383869
NP,NP,PP	(0,2,activation)(2,1,activation)	4834	2845.0158227285074	420446.269544797	0.003326548273982266
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.7587163784291406	95.4116779793571	0.09569107056315718
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	399	94.94553618136753	2416.2572096469758	1.658027445783361E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.029416688522835136	0.03622584552225363	4.540509530137626E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	510	536.0247171772945	250565.0061616518	0.42273219502059867
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1790	19506.535570608172	1.3092513594103563E8	0.9827214843706719
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2980	5170.321141617273	1.6742075201552909E7	0.6456157917213741
PP,PP,PP	(0,2,activation)(1,2,inhibition)	665	230.0770375211688	13309.025184725993	0.001921860577152712
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.6828030034934043	3.80584539365484	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	183	294.0055858038363	24120.167520239935	0.7403885724604791
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	46.64040389757224	3781.892965240492	0.17477315783714698
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	11.753800686229896	2193.3116876405884	0.08365679030664308
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	425	5403.322872995028	9134303.038686965	0.9896675777876949
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2699	383.61190790655365	144842.57427935954	2.499465320965344E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.002774659197866226	0.08185082596819275	2.355809836096512E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312315	1316860.9015077502	0.15149940551622432
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903547	7702492.04610531	0.8963147520235181
PP,NP,NP	(0,2,activation)(2,1,activation)	6782	3657.733112893858	881513.0931213126	0.0020310329602272192
PP,NP,NP	(0,2,activation)(2,1,inhibition)	386	1035.3888195638347	761925.9665072865	0.739264765347965
PP,PP,PP	(0,2,activation)(2,1,activation)	4958	540.6124220881682	30757.91681618098	2.2093438190040615E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	192	494.9555119293954	263146.1560813633	0.6445935866253609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440128	0.9720908067782617	0.03892729141666729
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	22.770387961457857	407.751940847146	1.2007510541423017E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	79.21937111528224	29468.535070373313	0.3133783352240137
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1763	2006.0325939343431	707928.2966307914	0.5747202155201566
NP,PP,PP	(2,1,activation)(2,0,activation)	5874	6060.725780453483	1493845.5573593527	0.5408822054888678
NP,PP,NP	(0,2,inhibition)(1,2,activation)	899	1035.3888195638347	193071.99709561747	0.582917639771414
NP,PP,PP	(2,1,activation)(2,0,inhibition)	991	602.08839187246	340175.2538792935	0.21024188348985617
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.4118863837181255	7.0354899763563985	3.9491614942321895E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.99584699536782	644.7049492535675	0.6656701044054576
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8554454973819926	1.8375497574082111	5.113805040091179E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330575	10.475898325994212	0.12955552745632448
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.8855139919356	2355.907485092752	0.9958418603929267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1167	1748.5365219185308	670998.4313178062	0.7421211766998361
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	31.602531517584126	2202.04553235568	0.20233887622213753
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.7702076432930038	7.090273439232087	2.7566837701442637E-12
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.3998259915459536	0.4884730529018072	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	4.354662764301516	10.773228209561484	1.4781213112380343E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.4564425314092735	7.6373432417252785	0.040224662430976
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0860338275969996	2.299826669014257	0.27909652783705974
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	85.93533346387885	3047.94120323262	0.947581745608375
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	8.316241564324272	183.9926836941166	0.0921924660122696
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	12.659438687667265	1041.5376096821064	0.129133971668826
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.70073411433415	19.62262217316879	0.22334805196050445
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4462324396412536	41.58879185579603	0.007948436575833995
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	644	794.4966386692016	28266.22605800617	0.8113725527484874
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	20.152823672077723	384.9059722599416	0.62981231514072
NP,UP,UP	(0,2,activation)(2,1,activation)	4362	1858.7914479125216	606026.4772993443	0.0043347842181524765
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.753800686229892	186.3608052661006	0.41015943200824956
