Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.8999783796775924	12.657211090963811	0.032677669101086826
NP,NP,PP	(0,2,activation)(2,1,activation)	4372	3518.972490846183	1001211.4979820903	0.19099101532285911
UP,UP,NP	(0,2,activation)(2,1,activation)	19822	9000.69119568939	3717428.8770171106	2.523278673671747E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1472	8168.356050698409	2.666376963734638E7	0.9424629684794184
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	37.16349254977275	847.1432751117418	0.09691986535559438
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1959	60.0648731941001	2282.868745664671	4.440892098500626E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.08608378752716887	0.14241762289407034	6.373046282703854E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	928	1134.1416455288245	243673.60425424622	0.6262919779415907
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	186	172.72927974371288	12485.859945118358	0.3888377456511346
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	2.769857867011191	100.29207265115193	0.09669768510497301
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.205558422315898	459.3105214320313	0.10328770729928527
PP,PP,PP	(0,2,inhibition)(2,1,activation)	302	135.0234397867208	3658.720030350556	0.010458113871061103
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	20.77309504756983	320.7930080299025	0.11860856612897508
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.652439725723762	1.765464660221412	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.638723321340543	13.003126669128026	0.6761021895319786
PP,NP,UP	(0,2,activation)(2,1,activation)	3075	1195.7887039346076	172443.3483077276	1.9620248856200284E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	617	407.5469110169271	97513.91192174904	0.2180310437017604
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	2.575505554956877	89.61168677438432	0.03719585772814171
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	16.77638688102747	436.9061983133663	0.19070449730557582
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	18.26683806740717	382.2779773725775	0.05534029021104092
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	18.99582984335902	3946.278313905079	0.09999445628826831
PP,NP,UP	(0,2,inhibition)(2,1,activation)	569	518.0287450797217	21438.846926163358	0.34001515714263475
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	138	176.5537792592838	6348.816798474894	0.6500969696240188
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.5866458357101009	2.9484328166084164	4.175754296453782E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8643928666429116	1.8393890488441391	0.026918069635687103
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.484594225252345	41.085771892618396	0.08698729155802232
PP,PP,NP	(0,2,inhibition)(2,1,activation)	314	233.33354279016714	8934.23284434549	0.18694260493446346
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	267	69.50173359353087	1527.5927694273823	2.15322852232247E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1197515332808096	0.18675549229603258	0.005752145750893556
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	775	96.31703811450033	19243.277028443525	0.0028576241190663154
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.015182970872811343	0.0333152260947867	7.18930572202181E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.083122592463164	3.835993035549735	0.16232700333619843
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	22.245222159935512	407.7993033291478	0.18451392236421593
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.847841524996967	107.85043637039468	0.10372333702394321
UP,NP,UP	(0,2,activation)(2,1,activation)	23945	6761.981293130219	4853410.819712982	2.2353839557176514E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	14.854255815746072	238.05948071012455	0.03716736513082286
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3258587210912294	21.27824627867381	0.05746195077116989
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	195	80.67976091843364	17694.10222053997	0.14953236450530183
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.5106989359289424	6.244626429992589	0.04768112950759362
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	809	14.129804123962304	265.19365191418063	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.95135483751292	9521.035750402298	0.22271635550479352
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	312.9286244204508	35209.225184247785	0.920935562649894
PP,PP,NP	(0,2,activation)(1,2,activation)	1987	1595.0201859439223	178441.69716512505	0.1733859803146719
PP,PP,NP	(0,2,activation)(2,1,inhibition)	808	493.77595451595056	127124.28458062309	0.1744901059696462
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010585613494050853	0.01127820257832245	1.3601142616836981E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.561175345171941	9.706561490894305	0.844926238235986
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	909	2234.19477574858	420143.3327557817	0.9919092177994118
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6169	6555.3800139559935	921329.7454871014	0.6446502559666384
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	5.735298932032593	90.95037829850321	0.021662906937854
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4083519585873296	11.751943511882729	7.853854677558614E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	216	14.427653970187691	532.9411559905885	7.619773622780102E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	296	506.98550236292283	87976.72733532218	0.7370550139548854
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05707285026254647	0.10953294166524705	0.012584966301599998
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27035432145565474	0.5496197086301168	0.010069289393280556
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5359132861421526	54.52170455464794	0.00820769969504953
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	64.16309606814318	1301.4876437992652	0.9516474933681645
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2061483445011616	39.17680053703502	0.010409375771655016
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	493	43.36229246854311	1617.28238024738	8.063733003549345E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08631816220285854	0.2818189886363438	1.2643918134713772E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	6928	15818.258395649156	2.2309817453946203E7	0.9851285665178715
NP,PP,NP	(0,2,inhibition)(1,2,activation)	846	781.4464928485116	100247.12938444305	0.38159056016846105
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7765596527087242	2.4485531039541364	0.18809811044389613
PP,PP,UP	(0,2,activation)(2,1,inhibition)	667	257.51841852135794	40729.499405322276	0.04341545236688882
PP,PP,UP	(0,2,activation)(2,1,activation)	1075	747.9830576051868	78869.72007336083	0.12576090020241626
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1946	2240.8493915344407	349578.058433258	0.672503457774946
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.53178662664366	1.406007191461279	0.1334925368952693
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.5919646917343975	17.255732201709375	0.047542110170590623
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010165265291919245	0.012586382747208214	9.98889650270729E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0067193646603403	0.007689530400070913	3.65107943878229E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.215814290199173	37.30812445486799	0.1153882206161373
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	5.520497615055796	14.082104473115969	0.7746323564916133
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	111.55979542421635	2712.077341132219	0.8516666262935274
PP,PP,UP	(2,1,inhibition)(2,0,activation)	591	1401.6835700133129	171159.36948728235	0.9887829982598203
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	8.147072308206265	45.98270210303221	0.06869875318967955
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	3.6569220467027033	11.474948663623657	2.2394844201301112E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5556884086715952	26.74211051747807	0.09238661856232033
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	12.595343827758313	468.22278585323363	0.010165543648460784
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.457782769565544	105.15084572313285	0.012381080882488127
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	268.1030092468507	100450.40071875651	0.7491528423187379
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6945153310248586	7.185638068805085	0.18059894653641007
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2864107021779946	0.7780236306422064	0.017987271975102415
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	187	588.1784131107906	111060.43720866746	0.9109308387584217
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.433988636196041	7.478617798934258	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1050	75.69611984374774	4692.962143592055	4.3046999298468336E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1500	1225.9496099849227	1244449.988515329	0.32362873668613157
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	28.836989425070243	13319.450651281104	0.11619791163990112
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	135.1410598784207	22720.125550669574	0.6943920075880001
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.239255660727442	19.667067098534666	0.09421223117475352
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	17.42915231042083	457.36561062271386	0.1455430185276716
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	608	812.1457287234209	237034.22312235367	0.6120138884843356
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1488	753.3442900615926	66114.24289168103	0.007164733202400075
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	101	47.02365352118653	9502.204542580432	0.1679496674676001
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	45.58692269514998	16758.078159521436	0.19530763724019473
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.31145678440300617	1.2331741419849476	0.07336126917152375
UP,PP,UP	(0,2,activation)(1,2,activation)	6055	38503.49467711132	3.627193266401911E8	0.9876398743102008
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07054626705394149	0.10920103928337237	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	60.97860504096838	668.5802864185471	3.213805968335093E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.622395871553632	1560.4888154961054	0.10869707211481172
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.684440817631331	3.54841325445869	0.25939111220140787
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3357653812747773	0.6122311439208574	0.07885688373631439
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.120990185962022	2971.5411957601655	0.08701108437699312
UP,PP,UP	(0,2,activation)(1,2,inhibition)	212	336.64254838984385	35944.46021771741	0.7154846020951661
UP,PP,UP	(0,2,activation)(2,1,activation)	7008	4229.71669364524	2161155.467659075	0.04185662711430671
NP,PP,PP	(0,2,activation)(1,2,inhibition)	443	338.6454358666004	20118.161891528187	0.2153690579705645
NP,UP,UP	(0,2,inhibition)(1,2,activation)	446	1768.7418446905413	706706.699673681	0.9729747095518859
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5250	4100.484617783173	520598.4251076691	0.06216367019351521
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8184	37419.71265771799	3.9182589738742256E8	0.9655621157747372
NP,PP,PP	(0,2,activation)(2,1,activation)	1888	2201.167977813251	562237.6215876751	0.6345846950003606
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.959443434602184	226.32545167094497	0.12399135057850352
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	15.092525572346204	347.83024772629733	0.23143453510432754
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	19.946287619677552	313.74044840961255	1.1251033651804576E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.088510300596953	1545.4900604063987	0.11971095641533713
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04502645305250199	0.06378890084350564	0.006867262858467393
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	19.16366693705687	862.26074851631	0.46324925174253173
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3479	116.48190687010579	11019.29587015301	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	231	4100.484617783173	1169909.3498584516	0.9999999922067464
UP,PP,UP	(2,1,activation)(2,0,activation)	13508	19998.396111330905	1.4281113944249153E7	0.9666081456984476
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4839835347975729	0.7024787742691858	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.142583933784511	12.529627730784668	0.08113829275542517
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5292161426537743	16.82129530768168	0.16392760198474632
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5828124160293773	1.3726823376964412	0.14717310086639968
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	147	465.23521534098575	82567.03652034281	0.886101386096706
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2069492775929249	0.30788889465737135	6.397487762129783E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.0020487412773997	13.501555347229015	0.041955684159632134
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	368	51.969928452820824	479.22658217278877	4.440892098500626E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.422308668434301	26.17817439824669	0.2264755493820566
NP,PP,PP	(0,2,inhibition)(1,2,activation)	452	709.421934651775	103423.90447041002	0.7764975997684687
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4524283786841288	23.33375379885448	0.03557967263187545
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	885	1411.7302567300228	179342.61416775687	0.903606155577827
UP,PP,PP	(0,2,activation)(1,2,inhibition)	514	763.5345366348517	97052.63880871795	0.7777659143286446
PP,PP,PP	(0,2,activation)(1,2,activation)	1583	2125.260697255946	1302676.2804924948	0.6417261838972483
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5108	1456.2227615533043	1186249.432177045	0.006743228076376395
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03384380859255403	0.04840720557776796	9.744438957636214E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	6.898416172822561	171.76905271722305	0.03435681304904392
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008609969016825305	0.04562602906330525	0.0012732362116767426
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06399119620248475	0.17063227007791687	0.007383957243953909
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.809803872540261	107.91132392707213	0.043243268258653655
UP,UP,PP	(0,2,activation)(1,2,activation)	141675	67959.66786629963	9.983197816597376E8	0.022419640120887596
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	81.25002668249601	3240.9747705169984	0.22517213898202015
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012842669973990391	0.014675380085802795	4.241051954068098E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	751	1266.1047001240543	112798.81552627985	0.9510663755732387
UP,PP,UP	(2,1,inhibition)(2,0,activation)	990	1456.2227615533047	187674.38300695783	0.8634975620086955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.90374435743762	2212.8086395206037	0.5622736920092364
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3153216627645974	13.617289054598219	0.05273399072346785
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6718526222818059	2.1457578135859974	4.926218801104554E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	491	222.00170460535477	16769.000296798527	0.03648729859467181
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	685	165.25376115125533	49787.02652277	0.0377017392438288
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.913394038175246	137.08556152306895	0.5013965305012246
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4410353042917379	7.220894600287521	0.060398115977894795
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	236	73.29391047627894	9972.663899268584	0.07589474161868681
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	798	29.324715970975742	631.3468187322004	1.0769163338864018E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	26.612925155264744	1462.3828099890393	0.6006308594802403
NP,UP,UP	(0,2,activation)(2,1,inhibition)	760	1889.4245759736061	1912723.8574476535	0.777107959464013
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18052963816704926	0.5369572441139917	0.02340335946217209
NP,UP,UP	(0,2,activation)(2,1,activation)	6030	1948.972235067102	636940.5807794663	7.725632433386309E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19372080841064487	0.23249045596034792	1.4210854715202004E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	1.2700754070874796	5.369287063957346	1.2951118188819777E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025290341076713546	0.028191107599329086	6.458453435942424E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.67570394489257	196.72340577523437	0.9985523910857229
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.076454799930729	7.104850305046841	0.19052894197246317
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	744	40160.482424748356	3.549270324006438E8	0.9996576779102736
