Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	2.522351655831211	19.054604940959738	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	78.92980529441732	3330.489289006673	0.8020929315628467
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02129766311295578	0.024591774334432825	2.0250467969162855E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12380	8070.721094097829	7447936.941943534	0.06850306244707283
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4475	2270.6650459464167	474818.12916924804	0.0032054503224802078
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.07933488077572112	0.0889161185039559	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	10522	4180.572233065716	1175002.52470747	2.3803517711362687E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14753	3791.7737493324908	6503068.6413881555	0.0013026436154960352
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.106794363246806	11.203110539385362	0.07424952682504005
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.23501322195703336	0.8425722193946247	5.261453024063556E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.401442794059331	3671.801318205214	0.1048626003036287
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8634367928396142	3.086531358251998	0.0813973996598718
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	3.690730746425597	21.38194761163576	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	6021	3433.5175480164603	1148984.3061653264	0.015963203937205517
UP,UP,NP	(0,2,activation)(2,1,activation)	19501	9725.082621640795	4362569.212653831	4.435463760399383E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1287	8820.637687627177	3.272690482622236E7	0.9496124269432352
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	33.49405272918438	731.1539618908748	0.2539321664185692
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	711	75.27563968199941	2989.867989633397	3.104784429552865E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	186	0.0992526727718429	0.17768758788905567	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1109	1921.952059970462	655886.6924258503	0.8457757729604536
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	364	1653.188452982657	1508034.6114293141	0.8747788828469139
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	104	2.2138377927205086	102.03857789570071	0.0012089386444353867
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.311947465826699	33.35311453221619	0.3908512367948257
PP,PP,PP	(0,2,inhibition)(2,1,activation)	805	186.5796013299557	5417.84486416437	1.5854629942246845E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	137	53.933946610278994	1251.8804055124178	0.025619645164728366
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	0.7351166869598234	1.9935489870666365	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.781868899115036	24.973741540218995	0.6264459998860925
PP,NP,UP	(0,2,activation)(2,1,activation)	2366	1470.1195241205678	256125.4213391696	0.05071953795797457
PP,NP,UP	(0,2,activation)(2,1,inhibition)	219	343.2514814173114	69909.72722857955	0.6171429946295319
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	0.6856520840715169	1.0769136897165141	1.0352136670277456E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.7906504192465653	1.5454525798878702	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026771686102987396	0.035859570863437974	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	47.16875602774594	6786.208900075902	0.15959233490189173
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	28.221164226715594	7360.143015470496	0.1578062057429087
PP,NP,UP	(0,2,inhibition)(2,1,activation)	667	688.5795016140958	30872.0256273658	0.5225069936651636
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	160.77327735921446	4659.610303005633	0.7431921338157101
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.5590880716623313	2.780504985236267	2.745547635907286E-7
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.324957470453069	3.4597999508972386	0.06979260402823728
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001169074633524162	0.0014871628819179265	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.3716895259036566	58.26120166515098	0.11882980621739203
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014563964895244313	0.019950596246116625	0.0019697203240880423
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	219	87.15629040160012	14048.5855673763	0.12554535754508722
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.232915766322742	0.40178132951218537	0.001689812697345472
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03171945389498015	0.10496864799548405	0.0042501326976602805
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3262812854417947	5.901387349117372	0.19627704846542893
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	24.502744649264212	484.5666256507503	0.37556776986546214
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.382366448355738	153.26982711592277	0.25172347658019567
UP,NP,UP	(0,2,activation)(2,1,activation)	18906	7717.642846844805	6244978.107748799	1.8882988060775485E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	60	14.010258214767857	246.2794778866538	0.016963779777586896
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.440781636698551	21.2450345749367	0.06241781743230734
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	327	73.71150332312538	19821.4939597591	0.06466464433397368
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.21452932164215	5.304886968293196	0.01997761658748287
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	375	12.597929666879686	220.51213167724254	6.772360450213455E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.52524055948855	10786.534448916615	0.19548041251067338
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	250.9018540658304	31311.310218410203	0.7157366696149989
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.9301777740371886	13.539475142506928	0.015860513851346347
PP,PP,NP	(0,2,activation)(1,2,activation)	2371	2339.510467490243	351105.96147643216	0.45339985738159383
PP,PP,NP	(0,2,activation)(2,1,inhibition)	605	772.6119576625445	314139.7747323868	0.5471752295560155
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01680181061343284	0.017986261732604487	6.739744401984549E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	255.77302298662488	30316.939170206235	0.9374863645595998
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.024059277976283	11.206316280992578	0.8695624652196066
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	729	1746.901264988602	263071.5986517477	0.9897975329203996
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6814	7481.842891883698	1187786.925156109	0.7221743461504799
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	7.198568342049986	122.7373361621419	0.005532658937776325
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.334016909424888	19.766828734799283	0.06282224402216752
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	9.90446721422122	376.10292187911307	5.30031574186296E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	8.98333928713581	894.9885073290543	0.1133301586939447
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06286480154410479	0.12647508226208187	0.014298569044298048
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5402167724558519	2.2442492411133315	0.052047879674779196
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06660841904274185	0.11193379842498284	0.013199874348978291
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.09007389148619514	0.1590074265553345	0.01892414253496688
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02494038527955457	0.05366896907119011	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	3.456985241035738	75.59623759683484	0.015321185294787654
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	295	40.826068334327225	1552.694437494732	1.3289426708185115E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07122751375936222	0.22657169702244892	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	654	710.7213871103512	89429.31433356734	0.5333368621885742
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.24322289824840104	0.6649666130825302	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	491	373.1422802775749	83038.66992255268	0.2854099513218208
PP,PP,UP	(0,2,activation)(2,1,activation)	1603	623.6687133335213	58189.469328787236	6.958195034727499E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1981991741430659	0.24410850387982141	0.005019866206054657
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2286	1276.5419911015251	247718.58204023936	0.034382524571630046
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	51.445085267977895	1184.7439838410487	0.8786248624359007
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.6856520840715167	2.1397540573707574	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.81777568978361	41.7125840140568	0.19197818865509086
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014324579189996746	0.01777876175293286	2.081989507907167E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.500077559836081	41.37853111916185	0.12763953119883753
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	1.4662088136861546	2.6852043831596775	1.1243206365918468E-10
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	5.363434853005577	14.47619570415079	0.7514198125851859
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	174.77362974169142	5671.566153645039	0.9427635543593623
PP,PP,UP	(0,2,inhibition)(2,1,activation)	571	292.1160386985519	7446.274743021568	0.002872477702953402
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	27.764996454314122	1141.009235759299	0.46047769112807935
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	4.9770476970927	18.11924473634337	2.61705157544867E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	88	1.4911122127629242	23.6460277627655	5.869826882887175E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.2637132591593203	25.456504551209047	0.08516482655690594
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	9.21054164262423	325.38681559163365	2.477830816083326E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.704513138107856	400.3958395893482	0.6828204799015539
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	198.18421653508068	66322.2387478652	0.6779866828454404
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.598235389979966	7.091731396733104	0.17008623377968934
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2888270886337546	0.6602385853359005	0.013861898558564345
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	7.537894190645877	129.8563095966678	0.04130681097232847
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	19.579054017645127	3133.119336195368	0.20204256990863645
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	87.30308360544582	5891.169336795164	3.117078817282959E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8774545135382757	15.767191959835069	0.06427921953083271
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2068	680.4170073558	439925.63760658744	0.04339683565780028
NP,PP,NP	(2,1,activation)(2,0,activation)	19630	20590.928070282403	3.578536876618469E7	0.5353397672286355
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.858540129504522	2389.8426942946508	0.3175536881339477
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	28.412265777257204	429.89597739262854	7.2024221187128035E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11804095612677055	0.2678394158765298	0.01170226604941782
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	840.2303861923815	258023.55249488214	0.7297729448335216
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2075	811.4859185085814	76285.93319219165	1.6644896348427807E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	561	232.7050142771274	9281.282542004046	0.0029246073241366854
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	45.576635298805314	8928.77411820597	0.14367616746018996
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	44.184115747951694	15747.705799374426	0.18605727299517605
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	53.72774097316626	9218.73466691154	0.42611991372070435
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3098144620920269	1.5570924810871847	3.280687646413094E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	4944	41475.11855607401	4.200490334638734E8	0.9927314454995259
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.10654051132516261	0.17850005268341798	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	712	78.31483686848243	1170.7524237223133	7.105427357601002E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	15.946890645087112	2688.413296654192	0.169604835703704
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07537979988826253	0.14341096760313352	2.220446049250313E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.2955516439413564	4.454566912324894	0.04604137077376391
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	13.064696993711472	3171.6953938912798	0.09183905580105078
UP,PP,UP	(0,2,activation)(1,2,inhibition)	340	392.06540696622073	42800.12440968913	0.5476220545456181
UP,PP,UP	(0,2,activation)(2,1,activation)	12047	3274.055139930656	1388598.2603651267	1.1920492937189664E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	722	421.05480141889774	56424.86482317938	0.11067519046318164
NP,UP,UP	(0,2,inhibition)(1,2,activation)	318	1713.3189861141645	688570.5338933608	0.9848482159554774
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4605	3174.0217398554696	359471.28941144794	0.013586575176283255
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9997	50336.04923524882	7.003919478452525E8	0.9720794009109482
NP,PP,PP	(0,2,activation)(2,1,activation)	3326	1456.600933628492	318285.0603050571	0.003281154511100448
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.15402532972309	262.3527320029423	0.3090509053160192
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	223	16.682234627050587	216.10842216664668	3.861149178163714E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1443144917991053	2.6366829390482294	0.1632686826587496
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09130323937360968	0.14236139321396138	0.01694523718756691
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	16.443603865311058	594.6464771449578	0.41558705363053683
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2465	153.32929845450755	17977.925489556863	1.3887779815036083E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.435944476881795	1090.6706058906998	0.16748514957559768
UP,PP,UP	(2,1,activation)(2,0,inhibition)	284	3174.02173985547	768411.5535594765	0.9999996359227411
UP,PP,UP	(2,1,activation)(2,0,activation)	7517	15479.961501214404	9632705.459962994	0.9984814321897869
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	65.64966193215119	1645.1775166169555	0.9882085643199221
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5598492060295243	0.7917472307148261	4.46472414594723E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.9010103880155516	12.09252987558233	0.0024158906714474293
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	127.54914972736137	25786.86433105181	0.5153038711959631
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.655394981018886	2.0019033304355753	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9028371665328138	5.493702058449619	0.12719272652893132
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0805121218831246	11.267372387799888	0.10076163555601736
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	218	75.67142021597269	948.5794015903712	2.1988608730305614E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	137	235.6904054313064	17992.869032220748	0.7469095444162398
NP,PP,PP	(0,2,inhibition)(1,2,activation)	691	815.3496016234013	140851.29117911903	0.5880505651795696
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	0.4225157218671031	0.8204718006171459	3.3306690738754696E-16
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6405435720105428	2.921068152160367	0.09509262647017436
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1065	1899.0237674900015	312067.6176286666	0.9475005925658078
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1092	979.4813972235867	138496.9973736666	0.34887596333581705
PP,PP,PP	(0,2,activation)(1,2,activation)	1782	1977.1779781592882	1601347.3078601928	0.49621653388476517
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4964	1958.8739575187142	2093588.0737194656	0.040044365071603916
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.049078941265276524	0.07534591375683765	0.0019416943491331606
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.162994652568791	200.02270494271016	0.12722545353722103
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10488646213945677	0.3570351063150584	0.014408856906325984
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	38.880503243721826	221.34432802650872	0.9937637487481149
UP,UP,PP	(0,2,activation)(1,2,activation)	106247	54489.12416028335	9.826091499694734E8	0.06674563592197569
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	543	66.1857995384867	3053.8453902803303	2.235661300531433E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.200620428082261	210.48098318203347	0.1130347150847768
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	888	1474.5487666078927	125852.14160994953	0.9634155502917962
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1235	1958.873957518714	325549.8589837132	0.9084646204850976
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	9.505705001505186	62.71398545316781	0.5163309179273394
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.6394787082349307	34.68306259190881	0.18940621360361565
