Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	101.6548146862561	24923.22217517467	0.5592101534373546
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	148	3.788903432756653	77.39796300867023	1.046827228456948E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3553	2186.90157943936	307129.0189615842	0.013066816450605923
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2323	1171.9145634844544	221448.70630981564	0.017126964038836956
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3517064512130172	21.055032202228084	0.0938703603448473
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2283	2.465354093125618	446.37873558636505	4.2943426592501055E-13
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.033807637791024	23.583780261572088	0.7409118388641849
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	9.30479889897165	236.79182197535889	2.3898136840305728E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	145.03113066575327	128609.77088411883	0.2724162768251587
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.689347988220382	96.88823930238918	0.388029908207156
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0802642246345101	0.45359260826596354	0.008281750843672442
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	370.7589921798571	52465.007259144244	0.9586846484404843
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.3925437463685821	2.376928450694469	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	986	232.3012721206147	9593.76777459347	1.6640332900497157E-7
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2013	510.2465878082937	270117.978863556	0.017061452020569412
NP,PP,NP	(2,1,activation)(2,0,activation)	20485	20650.215330955576	2.879624372028935E7	0.4862292992760089
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	19.817994154039607	428.4184338035313	0.4326309378762334
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.602077849165974	5.212653790082253	0.011885256320958937
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011927377505664511	0.4098110398748377	6.003074346071502E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	846	119.93972144314459	27269.32416381786	0.004437236330731231
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	88	185.37926822130947	58043.68239654211	0.5120366331545461
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1574	752.6197929306005	67870.51820927428	0.004013237735420838
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	912	1242.4344189611627	63183.91973453923	0.9129200427520456
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	494	1173.6640866833338	360824.3255047228	0.8870532032048899
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	42.57978045892718	7816.875506732193	0.2906021124055478
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17559050927242628	0.7068328432077613	0.04156115334322197
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.14110260082041137	0.22983587219876736	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	78.40895207386423	2195.260903435832	0.2732739977069554
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.542280367539977	3.054192705887757	0.10898486241335259
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.960997384133321	299.4702211244205	0.48953244516939165
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	97.59591722981214	3367.298055332536	0.9917229197845676
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.7166272584600244	11.867238983137112	0.021934376428838886
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.9064123204341463	44.07940689621438	0.003852608346427311
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	1530.1788804635528	590410.1531844381	0.9939193014171469
NP,PP,PP	(0,2,activation)(1,2,inhibition)	632	1068.9428213817669	288618.97551963525	0.7803967019748285
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2405	939.5835230916556	167383.8085451636	0.0022425765740793357
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2849	2662.507648618192	204644.10322300438	0.3270226850295016
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8549	11231.666498224657	3523731.8943752795	0.9307506060665185
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.0437814416401885	45.20241838069964	0.14783735952494126
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	206	17.119107217025636	224.5094530569272	4.0512134757975105E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.987415218397702	1.6443200437881897	0.11848443432727096
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02654320383707579	0.04561423599581497	0.005249571801978825
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	516	10.69991369277239	38.66526864446773	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.74440578267236	1005.4871450167502	0.09957931915401363
UP,PP,UP	(2,1,activation)(2,0,inhibition)	156	2662.507648618192	274381.3471876355	0.9999999999999861
UP,PP,UP	(0,2,activation)(1,2,activation)	15065	43059.67659412259	4.562362710574086E8	0.931212840608775
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.935380321857705	93.58235162369101	0.13102687957689207
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.927688041914105	15.502349485271097	0.8015469460978911
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.922549793274554	9.273386539429351	2.365780280760843E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.6190316297596636	82.36606816673948	0.20983707367453608
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.10619010078218684	0.16016136865840214	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	291.5727323562824	36793.78556494863	0.9219814503342574
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	243	96.01450139726282	2509.887799708704	0.008786680182667372
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.480047348484334	34.706520197957644	0.7892835112376285
NP,PP,PP	(0,2,inhibition)(1,2,activation)	913	298.79907265249324	27017.58343046691	0.0023656347975209435
UP,PP,UP	(2,1,activation)(2,0,activation)	8619	13500.73019480526	7630164.271235019	0.9717581607800763
UP,PP,PP	(0,2,activation)(1,2,inhibition)	413	2247.7475727419123	1233918.5795262195	0.9831630128926994
PP,PP,PP	(0,2,activation)(1,2,activation)	1301	2098.6910123527346	2142656.285626175	0.6583497466120093
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	454.00734012062486	107821.1975986053	0.7457980748150898
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.24573871489419716	4.046179293938025	0.021835630017499108
UP,PP,UP	(0,2,activation)(2,1,activation)	11933	2901.145702654449	1185180.5586400721	1.4752832067088661E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2373	1353.792646293368	462119.03751287935	0.08068169919402723
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0236632254774733	0.04862259077218744	0.0018868110168160923
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	6.572718030313303	161.95156734266195	0.006566193021800171
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02013236288763442	0.024405123308671135	1.9519814027291194E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.8930110249255456	18.185802585685117	0.36727940489739275
UP,UP,PP	(0,2,activation)(1,2,activation)	98579	44778.69825141685	8.185568901999319E8	0.049868867584238696
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	54.26269567993465	2909.6362860921963	0.0178156970760327
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.178738985309934	190.77970055205424	0.9999972048713447
UP,UP,UP	(0,2,activation)(1,2,activation)	227669	99449.4186605372	2.353151485825182E9	0.013807561269255864
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.646620989665186	190.4407237406154	0.03336801050372662
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.927688041914105	49.23339208143636	0.04022943768624676
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.04083515095617753	0.06987394545488901	6.761195714410917E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.14725160574616	42.89271680815375	0.02763995340940839
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	657	5319.214633362836	3873421.9675651193	0.9996013360290278
UP,PP,UP	(2,1,inhibition)(2,0,activation)	601	1353.792646293368	101931.27977435617	0.9970721821405114
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.983548386680814	394.10852531787214	0.4964851078760858
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.44009724702156	64.53429033602431	0.12209157147847327
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.806285350209105	820.6747822776955	0.670209889368409
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05838360316885131	0.08884729810836464	0.002288360737339068
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	47.1389454535327	2223.79980684731	0.3504532305893511
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	237	8.629140029099611	30.38803170032763	9.992007221626409E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1093	870.4411517144491	738334.008398576	0.31288482908108595
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	114	121.08779880203056	57803.56985831446	0.27480847703505196
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	61.972398322999396	109853.95826813186	0.06419750903940658
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.0873118795684205	141.06395490564924	0.12942267177719702
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	4.163452057033875	200.75200617788488	0.0879759582576729
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	277	415.5930199544494	89874.93439230631	0.6187315611759658
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1019	40.12217087332825	946.9453907719694	8.548717289613705E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.92652346587385	978.0776217843292	0.5685659699327189
NP,UP,UP	(0,2,activation)(2,1,inhibition)	375	1653.2710233237228	603888.3713991758	0.9801903825871003
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03804470988929514	0.0497692534708901	7.054346815267287E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.33889235386387273	5.087590816685774	6.371998501266685E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.7764102784630547	121.08708581084032	0.039835444246066665
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	82	135.31752860478375	30802.175467428024	0.4700068461709246
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	4.592236210307284	26.548016892683886	1.926482792710127E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6569720721361962	2.5223195168084405	0.09726388528949903
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	37.17804814389676	10324.981578234007	0.17869570714169414
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2517460867894444	3.181526589883749	0.026560810989673223
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	214	727.9698435984116	590923.8116678696	0.6818475146127696
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5649531911814631	12.769626628766677	0.19300902289150723
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7052184724456103	113.49592902518572	0.038945583170049036
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6412617768929725	129.94423195947329	0.039135595855041894
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.027919155913438923	0.032148438179323446	0.0021115488706578978
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09866983776702995	0.19305591340658684	0.02233168274799735
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.955075203782142	11.497795872099719	0.021487797034654532
