Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4241844775920916	28.379704734938567	0.007273647591213961
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054134167526222715	0.11046948317494432	0.012379170751399382
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0027865985780306255	0.0033979948834615948	2.507308618615589E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035480698607445495	0.0437682587485686	0.0037126321627505288
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7587082346386508	4.252693180309379	0.0017460503800765803
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.30240474512806653	1.5719456765378828	0.007099014842849027
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.670049432431027	117.89742053858306	0.3423544065101388
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.917260136391833	43.84430483942448	0.48822662630956004
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.996060015570414	9838.394461924914	0.05524251705368888
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	31.288365235531856	5214.207985457146	0.1324339019381049
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.173735202930986	909.6404502085617	0.20946000350010596
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18364573145071228	0.22903873463508553	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	0.9032784781080647	1.3974418731610334	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	292.9254757977027	22838.489773909037	0.9979014754689156
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	180.0709548680292	14818.709297673107	0.973002959607201
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	489	521.0821768054229	59076.337331501825	0.5049425277571675
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08117679485922981	0.11527275207090305	2.9178387817019313E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.41734456016863	40.60693842206615	0.25621776619698833
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	140.5973294580455	27853.654239758514	0.6990683978226889
NP,UP,NP	(0,2,inhibition)(2,1,activation)	243	365.3119725603103	14182.897147847398	0.8498243822053674
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5211656777941085	0.7083508800376441	0.009650951256873763
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4271	3221.851982599986	760722.3160521556	0.1186145020428575
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.1405447438919365	4.517746344690641	0.0068106039311719435
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1903	861.1905663371267	138236.95383256872	0.009561199845147361
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6401	2691.7480914855255	493096.69685832225	1.2851181441342341E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.0758185107704685	10.31258007150398	0.28800076626706683
NP,UP,NP	(0,2,activation)(1,2,activation)	45772	58092.23241465914	5.992772090218544E7	0.9506080171807774
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1022	1161.914008405752	148918.71293717436	0.612819770754371
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2488316524683953	0.40436525113593724	6.269986596585397E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.25337204365946	2686.045816363412	0.6913690629768672
NP,NP,PP	(0,2,activation)(2,1,inhibition)	659	1682.9313665185005	2833058.311102153	0.6584160704574551
NP,NP,PP	(0,2,activation)(2,1,activation)	4293	3098.1398755784726	1276558.2877858318	0.14543526551970498
UP,UP,NP	(0,2,activation)(2,1,activation)	16399	8645.597689529932	3285042.7871435136	1.3437403792593283E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1570	2766.0490200107092	762724.1725057177	0.9292527925825053
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1273	76.9251589690066	2795.2396621849894	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	725	377.33956907103175	25196.907603709144	0.02696050470113298
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	354	76.45893753274221	1230.4695810586818	1.647552962946719E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8438404118134784	34.78957069268949	5.938883385070426E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	299	521.8783075981105	70076.88024240203	0.7906344448120332
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	343.25050770229365	144840.23655265963	0.7144362668297661
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0057941982862323655	0.006723740372238262	3.149072103225681E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	39.569429071836026	1753.4978564180894	0.7723119569906111
PP,NP,UP	(0,2,activation)(2,1,activation)	6756	1950.2549829803897	496188.07021505525	6.670913637041309E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	859	607.1986364465017	169292.77444623125	0.23641917242845822
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.233086828906156	4.442507031530024	0.08090749820881571
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2160	14.876123463271366	834.2466670694442	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.88131293506559	409.78543848703964	0.47176281252339336
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	15.671353731589837	2369.5751040782857	0.15752853739861028
PP,NP,UP	(0,2,inhibition)(2,1,activation)	227	3369.510868415677	1571154.02948815	0.9999296169135826
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	22	1049.0743121532842	191367.15447621	0.9999407739242259
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.327302308873746	4.428887284034611	0.028551971320672442
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.088901306015651	848.095955088835	0.03740241377490383
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78423	1734.7192138411558	3363185.444417994	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0049564760782580845	0.14375461648269602	4.083178239966401E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	405	983.7515938663577	182156.36268123903	0.9350330925164384
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	210	2538.639359676822	3680155.2371195694	0.9360906400452937
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.035497912571908555	0.0441276395913861	9.897616071175008E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	1.7026989426590293	2.8983705519906358	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	73.85175256594229	2937.9013152272555	0.9362394077772388
UP,NP,UP	(0,2,activation)(2,1,activation)	20857	7357.663674292641	6291875.81120909	2.290859946607604E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.7788598572148	905.0580053910907	0.49162570719833276
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.27798620868317	964.5842504944028	0.811024026239642
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.59310562698455	19037.91375008326	0.22363145175765364
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	189.00882475048724	25052.882392447747	0.7330977780699
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.521720911496057	311.93354615541557	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.74450177900966	95.04701886895909	0.06726191476413301
PP,PP,NP	(2,1,activation)(2,0,activation)	4216	2827.05791890328	587696.8759706607	0.04519880538769816
PP,PP,NP	(0,2,activation)(2,1,inhibition)	564	220.57251405943848	7707.901822221058	9.937199488991855E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0017495263651320174	0.0021151510896838524	1.5087406310110296E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1000	2268.4478347118365	320884.3937197989	0.9955224496106105
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8098	7286.003998903286	1006882.3780176416	0.20557507419175136
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.659924002122489	32.03348589925917	0.10037992592568223
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.033399840109971	37.34913392910036	6.948497888181748E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.73999868120348	442.36117695389595	4.3354209111612363E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	222.9565686975763	27723.348548194634	0.5994768864224151
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.36225349491101594	0.9034313339204672	0.04383161082309328
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00749393971207057	0.0076405585414971115	3.1308289294429414E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.33185925488675216	25.061011984377	0.0077720476682523465
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03523331009626839	0.2405888191373888	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6109194091040009	5.108692076977473	2.2944973744698505E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	80.23456897323038	3818.6062270045113	0.1805508584427179
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06423579149281082	0.20860123209552603	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3088	7154.694967781612	2524864.5554824993	0.9987380816089512
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1124	448.83415882088065	16835.413875032362	2.1611235142660057E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.25701151465188155	1.4359539235956595	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1710	298.3982549953752	44278.49028269331	2.3945395288382798E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3068	791.5535995195155	99183.38031160634	3.9007695040726986E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	598	401.3357332470323	9514.910161698208	0.030390319946629885
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.2330868289061563	9.210955097250176	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.9487412732216622	14.944893778865467	0.01850393747876411
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	515.5511315687788	48968.81315108092	0.999821770602684
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2318	1367.5896125329252	289846.0921345069	0.052512462353031086
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6724880733241794	1.0809982402139584	1.05892106194716E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.098770505106381	865.4131165267678	1.2989609388114332E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.693152146548266	98.1731672451584	0.7791424921191185
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.221302604440905	200.55697083763928	1.0682066105216492E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	4.104941448209516	13.13514087792867	0.0015030213449350738
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.440618999377339	201.05700737089367	0.09008720278721127
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	459.8754792808046	79886.60341996668	0.9562876677439271
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	25.9137587123221	4232.265222327192	0.21963393619344895
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	802	163.2005876221189	3909.448716555169	6.832812093904295E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1608	288.69381840803214	15446.990069644424	8.369105408689848E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12854	13930.790781223293	6472784.660667747	0.6498430796639094
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	28.82053447453917	499.1604433716077	0.24303459330106914
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9319239285954115	2.137392325896336	5.74996735621669E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005660924958684021	0.005905919994532576	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	738	94.88188973500799	17902.441858712133	0.0029986324935957764
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1570	991.8733520454608	121941.23559523223	0.061041160620101564
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	138	41.470912208723725	7672.085521495929	0.10880330144962214
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	41.067007893640536	10546.231537767653	0.24061111629388166
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	139	49.07752579990664	1617.0310708300312	0.03337773417432699
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0010671269316746407	0.0011141354596340275	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22153	53128.23999340187	6.993653684292941E8	0.8974798649063532
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06215346531677522	0.0735649493849391	8.107853277650179E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	21.267330891197595	305.9511855192165	0.12666683659206734
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	28.674531951333957	1116.6400945148816	0.313024711488609
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	122.13139037606807	4699.0551735470945	0.994951393186765
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.949452215237611	34.44842924172094	0.2647183053786807
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.203374694522224	1179.146207945452	0.06629805864832206
UP,PP,UP	(0,2,activation)(1,2,inhibition)	234	1730.5422809617512	733724.0082466118	0.9906738135435359
UP,PP,UP	(2,1,activation)(2,0,activation)	7384	13876.906753306464	7715575.88196215	0.9959089086209352
NP,UP,UP	(0,2,inhibition)(1,2,activation)	557	507.84858913810655	61011.74217429533	0.37590071202810105
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2935	2957.183928140473	264929.54974218644	0.49942479391255634
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4819	20330.630252551568	1.4180352957559752E8	0.9383011579734716
NP,PP,PP	(0,2,activation)(2,1,activation)	3487	1257.4477654103462	278527.7956375878	5.73997997844411E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7666971611143413	23.10225191723785	0.0395790070323756
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	174	15.638241505530251	200.9437753619743	6.263773488779378E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3290364631987948	2.8801596222586716	0.1939519301001208
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007025469754224583	0.009059899161245704	3.6570013683956404E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.737901027137477	134.4234962532339	0.15808102693267845
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1192	108.19895312655495	5342.495737796709	1.673994276529811E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	318	2957.183928140473	500946.8611719161	0.9999999824597032
UP,PP,UP	(0,2,activation)(2,1,activation)	9155	2986.268573220145	1244481.3288615532	2.1528388911340457E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723458	124.79394648985898	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	237.10390477564852	22250.191825069982	0.959298977506912
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.11297494912030104	0.15155564518454961	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0076386164138407065	0.009311971111414142	7.2353933643354296E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1937910724749944	0.3311677391119818	1.1263585369769569E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	5.070345646861537	58.14414790994066	0.021699357811690967
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	410	181.72822172958692	8274.549725755409	0.01735349776433326
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.772211358051017	368.88912287427644	0.05897670933816801
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1324	153.15150928770697	4401.010875428063	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2686448492748195	13.112052039613106	0.006344913729984913
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	799	1114.7931414791456	84494.63597011613	0.8651222902759115
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3771	1128.4746019794202	144426.06434107455	3.1836821912101243E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	3010	2900.919652085722	4788526.48225145	0.4047013059411184
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4100	1125.757411421449	585346.5193577721	0.0025882053045290787
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03017004288930758	0.06431638415493295	0.0025772695218140296
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.3103639227169	58.755640714091854	0.06302686166747185
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011097973284552962	0.06338802485556636	0.0016293810801066844
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.339588835450082	27.11860600479352	0.4420054447092415
UP,UP,PP	(0,2,activation)(1,2,activation)	88646	41288.848551490155	8.261141971504676E8	0.06920139225142585
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	454	0.624928687116176	1.3310492673681884	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121267	2.392057020710518E9	0.014222677593624056
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781325	191.43510394252024	0.03361006551823298
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191573	614.2003542755403	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601576	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2591	6447.226369356573	5721784.472740024	0.9683063029274454
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1111	1125.757411421449	95824.12128085038	0.4908347145130302
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.117131458763753	4.9516729932049035	1.8042821681163446E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	14.45157936094546	147.37086035681472	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8276	2749.1082416457725	7475682.913069936	0.047483030685306016
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	118.04059998845202	72646.9898216346	0.30083786592179684
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6888673120612734	1.3805601177071365	1.6735679910229173E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.024097882995963	28.289557339553838	0.5867564018139655
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.8013926276303964	3.681614878579683	0.281474704492208
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014057465039800328	0.02027688197876908	3.952163035912948E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	5.726917549763782	392.9051109064831	0.09881286396993394
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	940	83.65532780998473	10674.756134201996	3.5536196577479195E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	963	33.62239646739179	695.6951012370344	4.551914400963142E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.757058116602822	191.36191844279742	0.36850143033137095
NP,UP,UP	(0,2,activation)(2,1,inhibition)	509	1571.8781374071298	1048802.9490303854	0.8648056702221265
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12222167367069037	0.27358208235317377	7.88414264310866E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.33241608818948104	1.167284550811511	4.4437966433941156E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.521988218558086	276.4688655284144	0.9985754842764547
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.414343696880159	2.1691066198823696	0.1960473530732476
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.532895283319255E-4	9.828853352031165E-4	1.4775824726309672E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004185380699793906	0.0054601498570213194	4.848821463018238E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1953	777.9143047535916	99128.48208496289	0.0014926108512033354
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.15644696827531	273.55944064690476	0.08297029072898443
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	7.7379010271374735	24.910949022937523	0.01009094504263297
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.99002230672049	79.11504723699134	0.37236396468718524
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	37.3071779132624	13338.556351905407	0.17956491778915418
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1664967173859498	1.3776553069017903	0.021910263015495812
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	263.38582047543474	44892.86730254475	0.176020989498768
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005597	128.296628287262	0.038892737281256196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215155	117.45480070511849	0.15466344735712023
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06245913038904749	0.09934414312193696	0.011600942870526598
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4486460425502574	2.7394834705954105	0.01879748778493473
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.573030709790521	9.993264560434202	0.04694515535034938
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02213305037256482	0.023227640008785116	2.4091839634365897E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.4820526507709432	0.6298906189766386	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.7651034371630424	1.0962221551554978	1.8648529964027105E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	19.19429889009709	233.06133924403014	8.753056812693671E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	49.945599018449194	2575.5914471636224	0.24995946343494635
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1393	191.1468975234304	8341.154234590773	2.736699755701011E-13
PP,PP,UP	(0,2,activation)(1,2,activation)	4494	7041.203524029748	1.494435183676871E7	0.7179297100660731
