Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.102957782542653	25.55842853548181	0.019533093628254727
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.30597075348928493	1.4580945084661407	5.233041666663496E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3563	9991.390331901292	1.5255723494145513E7	0.973466275055812
NP,PP,PP	(0,2,activation)(2,1,activation)	516	206.37160053962322	31896.350874698517	0.0643349103943186
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1938	892.5682411480213	1219242.168897421	0.1508498475559289
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	71.0679955158723	7398.639013169584	0.7280866636074306
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	354.05748020009986	16033.103405301401	0.9264477431833938
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.46009739631498636	65.7805365130446	0.005698637941919826
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5172	2216.284146836159	536508.4237168347	5.571458999964474E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006205209130882066	0.007092059458789284	4.0072468024954233E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14445279941325898	0.6692670068723687	0.013980952832699511
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.169956085033026	310.18933077097904	0.13075564993462763
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1736	6046.697019548744	4951418.264182039	0.9917449302318232
NP,UP,UP	(0,2,activation)(1,2,activation)	31055	120109.22952903324	3.3961026911859055E9	0.9682760362962668
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.6065486161695695	4.140364055200596	1.4039303053436925E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.879836751853532	66.22702966843585	0.4062074329327272
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	102	8.848694908634622	46.52938226354817	1.0006451223176782E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	350.8192975201606	33045.274567495	3.89018817159581E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	71.71856058398373	7618.573822050381	0.4736340162174657
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	11.771172979871613	152.66250263437408	6.85323528415438E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.3543271885223128	0.8051209273677283	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024122215247177538	0.03237165617304275	7.538006379781415E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.269741690489377	22.878659823416026	0.017940770950505613
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.351511154539121	2.703877121462038	0.0030166870795607093
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.318383217311073	131.0701970001505	0.0912509645816596
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	8.288938303426958	1288.1460210461787	0.047781673300715366
PP,PP,PP	(0,2,activation)(2,1,activation)	79	28.92466633222312	789.9030483006329	0.06105988774720261
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06015152295888831	0.13303731872321278	0.014296655337674213
PP,PP,NP	(0,2,activation)(1,2,activation)	450	540.8473735682885	34393.93210341007	0.662475599792119
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05543094607603608	0.30818504722628504	0.011691879355030244
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2483	3029.890429480303	1808309.8842555322	0.6212872909517615
NP,UP,PP	(0,2,inhibition)(1,2,activation)	990	935.3126097380928	454361.03007243853	0.3965291376958656
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.905481424017726	41.695711413709304	0.8461459748830666
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	114.60529198798795	20199.798335074658	0.713620229549063
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.574171041543943	33.79375873684733	0.02128349136549057
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	51.55026130341312	2082.3616278091613	0.8346453970021384
PP,UP,PP	(0,2,activation)(2,1,activation)	235	84.45298260587113	4473.140691874125	0.03244658410468193
PP,UP,PP	(0,2,activation)(2,1,inhibition)	760	188.91733804430584	159199.08710149507	0.08477601566066273
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.54069665616528	108.54166481255064	0.2852263570246514
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2499	717.6592895294274	142453.0237353812	3.500421212063731E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.14377665270428	280.91729878765375	0.19851262608209996
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.303740081825687	70.33145888506125	0.06557818475094623
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.42290943966534317	0.9473029390299067	0.10564123988634533
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	6.762256324431756	113.1952163804518	0.15815987956379918
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	694.865405872994	145041.1003327715	0.9978536343509173
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.74084454851547	750.1377108522659	0.07258792207347986
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.916700411597189	128.734371278218	0.042146170671716776
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.319085980157581	121.38688756952571	0.017082831274281896
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.724783406513176	1380.20823672856	0.20830853271733152
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	11.175370326442934	145.23063641013852	0.12038080248942695
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.986069846228703	170.91130800744625	0.31482337829759266
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	11.644770288462428	138.15428005690606	0.007363689204567536
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.50340642540871	114.66453577312046	0.5935513576662919
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3186478121888844	3.5626236770197095	0.042822942173698975
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	3.166145835248906	39.80066455137586	0.034083484560437194
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.0843869454690627	2.658076691110703	0.08685273713530028
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1331	2666.766479064372	1779214.4594686488	0.8468319663986476
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.626671304976644	99.76338314651042	0.11880250782426616
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2410	1234.903342906973	87820.22178341774	3.8911878248948373E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	56	188.91733804430584	86221.66785655133	0.4796895570715377
PP,UP,UP	(0,2,activation)(2,1,inhibition)	159	310.63033516728245	48095.539457545965	0.7220590076477447
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.346018322131164	2.62991139205674	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12713654917273373	0.15887195136370022	0.002659893836647109
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8734353952851763	4.340429130859377	0.03232276074994922
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	98	4.399872664466202	50.22454326473955	7.53931844510447E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.6266293465837	862.9838178787993	0.7889870484490602
NP,PP,NP	(0,2,inhibition)(2,1,activation)	488	525.7024136803433	61289.87846002809	0.5127418188151874
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	188	197.1233314568555	44818.813763568134	0.4024966221337124
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.0506551179038497	12.515791393764157	4.782768874278531E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	0.5026062566018622	19.29886269004494	7.248691667564033E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	8.078379085215257	60.27262564147284	0.005096899040887726
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01806127137067028	0.020764868722214926	0.0012902039379614205
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.909119130016305	202.86121888575448	0.08320038184477996
NP,PP,UP	(0,2,activation)(2,1,activation)	2267	783.964551668532	127569.5556519134	7.814297213117882E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3355193833390793	2.2187704657462195	0.06316867736012843
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.86684508339033	22537.841945223663	0.06951686931678103
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09994522217486457	0.6573582820336061	0.00425800896501094
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	26.63932593209244	551.1754483788876	0.5317637548533347
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.738560858223843	22.126214827641355	0.09817427378689259
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2218	1684.1477471316093	757454.0818845751	0.2440087699697795
NP,PP,NP	(0,2,activation)(1,2,activation)	6267	7717.6716127988975	2417327.04990568	0.8233172593626116
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	301	93.00948379624607	10541.871290081985	0.048486112973643136
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2251	5651.917106885983	4013283.7477467395	0.9755675713924299
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.9891343824343204	60.40021863780087	0.06427705550113028
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	89.21415096845861	10109.497911930659	0.7672351044091055
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	18.76346077976751	3399.9530483110966	3.1530333899354446E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3298310134255766	3.303499455264152	0.01816700338740662
NP,PP,UP	(0,2,inhibition)(1,2,activation)	256	125.84046350891457	4463.198809604599	0.04246850919026157
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	66.8954915318337	25252.20414871249	0.2887030659913711
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.082644566784055	1892.5457499683394	0.9221592369117804
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.611139187668382	352.95817229190925	1.8719634290453868E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.393862434105782	97.78221296814213	0.09412660384766947
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3145	1080.3424257156803	445095.1674860902	0.008073953467219619
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.38433082677431	158174.34921454577	0.03666962473778668
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.7442739068575195	21.389261449035793	0.004569707112656807
NP,NP,NP	(2,1,activation)(2,0,activation)	62432	49489.685434705854	1.338107824739976E8	0.1336746230765039
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	16.71423874107428	219.37203501203504	0.009755553382517657
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2778	3569.365198364211	1830002.8827582933	0.6983604875602993
UP,UP,PP	(0,2,activation)(1,2,activation)	77680	32961.89714365897	8.444205957250268E8	0.08154033757897361
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	175.06451973802476	48097.39772986617	0.7139380395849462
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.228686774956748	6.470504866919713	0.13035483934485226
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1050	245.7942259627892	20093.275376197613	7.223547530299523E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.294567534519898	848.2286384161492	0.08135028310752868
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.28292899572379515	5.762847828873256	0.009915416057765802
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1662	486.5882150489426	173927.66279402806	0.016265339524699662
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.222667140942882	363.94657903175766	0.6485339495048861
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.023926165580352186	0.042633363984358096	0.004898451632297851
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24570019690057548	0.5262487519488162	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2786282858168154	0.3446859204024065	2.18501033710794E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.880439362379591	12.254433111795839	0.4110682490902814
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007385892292423052	0.029456105293325843	1.7857061385129214E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11028	3569.365198364212	8753683.037413234	0.023547805589306914
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.8553812863088657	11.730304321929076	0.04817968054729593
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05285061957882161	0.05938575714063859	5.547762249591415E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	454	696.3955911465887	181346.5325146049	0.6755292994326971
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	59.37580531509139	1659.388230779994	0.7531747446622433
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.892905916935649	2.9100145091965537	0.0023596918341101114
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22220	12331.601620991256	9040613.255397141	0.0021134499378400173
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.768832679107864	1733.872708018654	0.024993622394228976
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	45.11723368909997	1927.1904915610971	0.3964193465412017
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	149.30779073142727	24166.912244097686	0.32579944798223426
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	15.222667140942882	1100.5323147006118	0.07018682110471908
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	76.09938734164334	7248.790961767206	0.23476198954590421
PP,PP,NP	(0,2,activation)(1,2,inhibition)	358	236.04707000658337	17161.606873607205	0.16763081534559288
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.8066346480320976	159.40463834268132	0.013468040962709704
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	152.97809679789196	12048.367587079785	0.700355740379107
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	484.4947871750606	188662.9429481298	0.624613235334007
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	38	0.29102907105790393	8.374730452074356	0.0014155300137643767
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.0764331214037277	8.797339352996916	0.003984094823899609
NP,NP,PP	(0,2,activation)(2,1,activation)	3416	1401.2026380855764	846357.5437387463	0.032714606233177124
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	596	4.616275808406961	106.23994068492524	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	32.97062114269957	249.28379480094873	0.0025524234190836825
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08843268712091489	0.3189504606553028	0.004090798682668151
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.36406387461751044	2.326448015108978	0.015696630957314772
NP,PP,PP	(2,1,inhibition)(2,0,activation)	325	247.90666862245513	111228.63268783514	0.28789017454921606
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	625	11089.126195949268	6.274580125879581E7	0.9611769394237162
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2808	6046.697019548744	1.401848681232573E7	0.7989312813374632
PP,PP,PP	(0,2,activation)(1,2,inhibition)	53	36.51213221947807	1135.9065803724654	0.2506435124008227
PP,PP,PP	(2,1,activation)(2,0,activation)	156	98.89565345022757	3680.5966681591945	0.16371979480267085
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	106.60653546760722	5738.237935487847	0.7791445891824216
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	733	29.873844892272167	1969.602945341997	2.146174915562682E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.976002032545336	55.98347352305554	0.007896528393414148
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	303	3233.492242555274	3696383.020272311	0.9806527034659424
PP,PP,NP	(2,1,inhibition)(2,0,activation)	508	142.01653962916072	19083.978390074386	0.022084454150140043
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	5460	2447.154111767613	350067.7893494079	1.7842182101657222E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	470	500.275702231188	148124.23110331653	0.4513809977970288
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	388	344.29306793790875	139491.45143239174	0.347212251599176
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	320.23860609873213	175487.35144493406	0.11476769892612915
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	95.39335199349964	58158.73468518323	0.23072419392735866
PP,NP,UP	(0,2,activation)(2,1,inhibition)	212	222.2338897678116	25165.112570343124	0.45119877022968014
NP,PP,PP	(2,1,activation)(2,0,activation)	1438	1342.944960908513	255655.74649824644	0.39020124815566626
NP,PP,NP	(0,2,inhibition)(1,2,activation)	472	500.275702231188	42839.70415977086	0.5121322251649025
NP,PP,PP	(2,1,activation)(2,0,inhibition)	81	135.1569055725265	44325.94802669279	0.40595323236933945
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.705546635591106	3.1259896546473813	0.004406312570598425
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	1.0773018798077612	111.74898710131572	0.003078808848709036
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.007008203471294141	0.009571501675182883	1.457914616921352E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.964357872765805E-4	6.422220810662608E-4	2.138466894674451E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.9137134085548717	234.25754392879298	0.1064986400928617
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2368	1684.14774713161	803170.165673425	0.2055460114361809
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.891919644333484	23.190446527954983	0.39849957283506987
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6903007659460161	2.0405967042821214	0.0976264937099055
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.393862434105782	10.809876301227224	7.967204673775541E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.909119130016304	24.01953029946911	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	83.07028306496251	2877.5954169982742	0.9656357277687733
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	13.423920340387626	270.50826130142707	0.03686721243396207
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	2.7193803684681	15.525271303667283	0.44799892831067023
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	213.78317975600015	64857.4012053437	0.7365644437099341
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.1173820527080867	11.70628100299254	0.005578125583511118
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	453	702.5875033746267	41020.807248147554	0.9003097033280882
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	47.858961627309	12953.242807218947	0.2707428624027448
NP,UP,UP	(0,2,activation)(2,1,activation)	6724	2288.985597456101	940300.6528739249	2.7915845877557466E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.17747477091923602	0.35043834392063933	1.1121666920743678E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	37	3.6266713049766426	59.72113578222144	0.008539183052377775
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	47.074443635815555	17577.286911354768	0.20235199416678995
