Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9939108786050682	10.307549743353706	0.112901178118479
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.41433372618368186	4.970786793621952	0.03238903954636907
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.016120816656515893	0.12370791461288137	0.002198930968024926
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	6.647904029021058	165.64397156405286	0.045047305910690505
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	743	1280.0319405567298	533257.5520888777	0.747955410596487
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.787896945218371	561.6916885044329	0.07353298185077717
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	45.348884940805355	14990.44446236921	0.22468764258650797
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.172033858449642	21.83950182386184	0.4362191539340504
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	37.636751620090436	1284.8066797006654	0.7673997264417645
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.682579689546079	4.632117211198789	0.1044495042813407
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.252497327895995	20.379472134648807	0.04338395009207596
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06846573838633618	0.14148739182992323	0.005727813776535862
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4357	10243.236699868616	1.5682112892425358E7	0.9534475115970664
NP,PP,PP	(0,2,activation)(2,1,activation)	587	633.904929584458	119206.04362010816	0.49853926148496563
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1283	853.4435874082338	1046995.9972968751	0.2531570157117212
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	479.58019323728735	72852.31426144132	0.9787711551880423
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	85.40483327194096	3977.7404976779535	2.3203661214665772E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.230702991007457	73.05716930934912	0.0349296645083893
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4371	2137.5667365396107	508360.44483410846	0.004045188088377616
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014882065769607608	0.01824879043730889	0.001429161329275619
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13071407515743722	0.5609531383327485	0.01212528067058749
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.405727296030001	258.22922859764185	0.08104681106848721
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2341	5373.053772582424	3863463.5022470877	0.9595421938990574
NP,UP,UP	(0,2,activation)(1,2,activation)	30560	115290.19982074258	3.1370332507965355E9	0.9662254455473605
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	196.55170423999402	25784.51682357829	0.5644455918657384
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.624036993490115	92.11397994848842	0.2872812934019727
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	136	9.374607830424573	58.46469817327856	1.0769163338864018E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	245.341600507512	20945.276771846504	2.8343993818680246E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	56.29631379206694	5649.120661589701	0.41372236944819074
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.492658147764754	1.1374222829441887	1.4941949899593965E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	7.839518526308016	27.241515519892268	0.13883146925326773
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.30723845719529136	2.2263423358842545	0.0022520080459426106
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	29.050402791042085	4377.738948682105	0.31475210568959755
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.773883405380758	1738.7340477839277	0.08983821205920905
PP,PP,PP	(0,2,activation)(2,1,activation)	258	121.05923310707277	5705.397291792664	0.0538730012740225
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05497666424353453	0.1145931579625758	0.012714616959637715
PP,PP,NP	(0,2,activation)(1,2,activation)	625	798.4571423703412	55462.918224386405	0.7582011641762837
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12411354076286961	0.626573998769538	0.02718448802854756
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.085487374773827	33.723232574500436	0.0564949029773979
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2198	2972.1684429813445	1680121.3512543477	0.699595327413701
UP,PP,UP	(0,2,activation)(2,1,activation)	3123	2122.718735077692	739529.9153735628	0.12629525766336736
NP,UP,PP	(0,2,inhibition)(1,2,activation)	819	1534.1666753645584	704998.1615177547	0.7942757264035869
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.068672088766669	10.407544545466878	0.2922552563886296
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.385688857111566	40.834521262078255	0.9141693335817904
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.554551694900022	52.891413804023806	0.45870132785687756
PP,UP,PP	(0,2,activation)(2,1,activation)	189	215.0094755525616	13004.73532015513	0.5367180862016894
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	359.7615113907867	338964.5828304779	0.17647170863046657
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.784460989054678	149.01252683420927	0.4176603875762501
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	692.4364056747227	139562.0902447792	3.343559319702871E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	7.411203592875617	281.11099198920294	0.26642454606932775
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9688281917262664	54.77858183105016	0.057152924972423746
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.417866859246268	3.335860538956393	0.3542281719321213
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.600538540551858	110.22976607922752	0.07751710663371125
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	683.0469731398928	146345.95019542245	0.9974791247405076
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	17.304347355557145	503.369536360104	0.056381104570776386
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	3.4314989267954856	192.00387540326423	0.07091386513595344
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8645760044907609	139.61046280326187	0.026340712713408543
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	27.591674553533803	1100.838777043496	0.23234825934104297
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	26.59865536939458	459.8705946199642	0.7011261601978961
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	578.1747067795873	150493.3805240282	0.9252796117375048
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	17.44192801654364	215.9070121193103	0.06643701491519527
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3635050360967817	3.6264675780066	0.05279315489337477
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	3.4757894139131045	39.116666579373685	0.038768721949271945
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1327	2588.123509628313	1764537.9694926888	0.8296303177753078
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.7988632748087299	11.74008061452864	0.23840048561466554
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2860	1432.5045618940574	103624.4502946795	9.813730079166749E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	50	359.7615113907867	223680.17659501213	0.6285641375903683
PP,UP,UP	(0,2,activation)(2,1,inhibition)	40	408.219241977351	79907.24770715143	0.9521681048034183
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.9482238267951888	1.7334298282935887	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09336754326529545	0.11426793717805131	0.0014946639279307394
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5423469996420109	4.29845163745117	0.071277475515507
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	12.244912145885522	216.58642269296436	0.017100104595072607
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	42.328795658573725	952.4073834399762	0.9643853766177025
NP,PP,NP	(0,2,inhibition)(2,1,activation)	740	804.2421544120709	121930.77307498152	0.529727963090443
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	192	213.65148140084693	53065.944997316255	0.42070681584225167
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.9152063875632206	11.205265077905649	7.466447802251253E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.958502015215579	30.14154724517274	0.04214046625685586
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.1761294999365413	26.172732026470136	0.04862820258092804
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013436367124064628	0.015257418225006305	8.671461662551616E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.18127350301406	171.68079562221473	0.07567415320458215
NP,PP,UP	(0,2,activation)(2,1,activation)	2039	1220.082852343141	246545.40110219177	0.06310812879853378
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.801237401065219	97.4768838825455	0.4858904714418283
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.54977908465775	19944.15493525097	0.061369522966339574
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.181891410940025	51.965963498540646	0.4445513000519491
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1925	1396.6233718270796	551697.6687609721	0.21803013792103187
NP,PP,NP	(0,2,activation)(1,2,activation)	7411	8361.954815339197	2421205.349980846	0.7194578714136316
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	96.62002746704967	11775.701589766113	0.12476488972430877
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3319169504059899	1.5727085333141135	0.0221396685437234
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2259	5723.000048504676	4005563.0684751123	0.9780673989521749
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8447228797808692	27.778892045309505	0.04319726219564479
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	88.38620511133693	10423.847676090607	0.7513223045955425
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006346106127480769	0.100399182956799	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	14.165810486787874	2421.560549374296	1.687538997430238E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3798970413025894	2.242594441877512	0.039852275179181995
NP,PP,UP	(0,2,inhibition)(1,2,activation)	212	168.06965355886467	7516.3478991178745	0.2725059313007554
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	67.86405111635248	24279.709939110628	0.296705970422132
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	83.70603279207343	3364.7520622605225	0.9794237937540367
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.588459486284466	295.2240489910512	7.974450667580513E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.8343243826633158	12.584312978801666	3.146963255540314E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3131	1065.5671680829726	444821.082605971	0.008158891076110453
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	66.25471965739172	146839.2916500349	0.05796056292225227
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.282237616567033	15.752431609251225	1.7815820079425393E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	57101	40362.38346358907	9.301757137445426E7	0.050475333309606296
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	23.567898970964972	456.08656367519256	0.18693397046090876
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3428	3088.2898729423523	1357373.2612763252	0.35316745450151166
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.2657463999493603	72.83869545240171	0.10133272628862344
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	172.8227522815743	47834.64721920179	0.7015722708447407
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0800625237193373	5.412811063581182	0.11369076735959416
PP,PP,UP	(0,2,inhibition)(2,1,activation)	985	389.8703535319662	47018.011743423034	0.01282379195831107
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.93218203529354	1036.035248473158	0.08364811557794916
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5450514508557189	10.388217455563023	0.01906032049880857
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1460	518.9315497353905	203573.70395013795	0.04197532646127955
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	13.582104848257835	307.66939316886175	0.6520816241762346
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17262935881175553	0.3717547409334171	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19050125078342756	0.2331624913758377	4.8326330714942856E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.582840965521231	10.48762906264222	0.11594451230816405
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013514630457478487	0.01470769227187754	3.003424751857331E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11322	3088.2898729423523	6754067.717230486	0.01000849658666636
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.488630715922337	19.103566682669758	0.08409421750330093
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03507175861417906	0.038758241593566375	7.689182623948909E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1285	1208.3892281302913	484474.7678772153	0.4001899747005294
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	76.006468276099	2728.8162274792003	0.7931448632848423
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.640032317560708	1.9293148064154177	0.001659715590649924
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3260	2451.4346581766113	4336104.573480905	0.28629853935881366
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.438715206847696	2429.3492332179653	0.04387169825535975
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	64.87216226237987	2253.4921459061034	0.792010751469814
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	13.582104848257838	942.4141863168464	0.04746946452857681
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	59.655377975994554	5002.948247131886	0.2157005848284873
PP,PP,NP	(0,2,activation)(1,2,inhibition)	338	266.71847219051153	22197.978770894275	0.2788676621097921
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.7533912822788675	155.43614779178998	0.01304954839544703
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	135.6619526744885	9551.651110561048	0.7476798816397426
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019402228281568876	0.029446547055550488	6.854382083523181E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.8399026476099913	12.852864020374005	0.059791102330771784
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	277	320.47050898449015	126097.23151714723	0.4278320964606259
NP,NP,PP	(0,2,activation)(2,1,activation)	2115	2434.194929604318	1054823.587876385	0.5835855506386199
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	3.9409714528781365	83.39736598779558	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	33.82747966564714	240.19666998893513	2.2169178193198746E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06908007152856381	0.21721315140213068	0.009050648817190532
NP,PP,PP	(2,1,inhibition)(2,0,activation)	208	292.4392605737705	125144.44950446137	0.4585631369559293
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	732	11847.61634639846	7.096985093781492E7	0.9601842618153857
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3184	5373.053772582425	1.1134147934182364E7	0.7125686900123159
PP,PP,PP	(0,2,activation)(1,2,inhibition)	54	76.15605744108609	3217.169445540755	0.581415625195653
PP,PP,PP	(2,1,activation)(2,0,activation)	1167	314.49023884368006	19939.684850177524	1.2888309667946629E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	135.25836526715972	7966.892932041526	0.9311726040673678
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	25.50434210938484	640.0138281976155	0.200124708567342
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	6.77537286988831	189.68847660005918	0.05428500340535092
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	260	3859.4676983081786	4985336.573023412	0.988740103433859
PP,PP,NP	(2,1,inhibition)(2,0,activation)	402	242.4744145590453	50356.58825094626	0.20243010662996597
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5600	2570.2956543576297	338832.3026761981	1.0635396412328468E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	347	589.782451882524	190766.25347455963	0.6591634893749327
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1749	1396.6233718270796	588206.5132650151	0.2858825918766681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	279.4532901720894	140995.56493326637	0.08643018879784892
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.5197847551756	51792.73501084514	0.21614202848932074
PP,NP,UP	(0,2,activation)(2,1,inhibition)	126	286.6184474117873	40351.62745311207	0.7695618067769175
NP,PP,PP	(2,1,activation)(2,0,activation)	2706	2415.2850343194627	499378.5837896876	0.3185711254041954
NP,PP,NP	(0,2,inhibition)(1,2,activation)	417	589.782451882524	55554.63770873693	0.7530954672800444
NP,PP,PP	(2,1,activation)(2,0,inhibition)	91	252.59535864570142	110850.64503453067	0.5449929409422629
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7168023040186067	2.8555414368533647	0.01891032333862508
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	47.90832500847191	6439.016072529252	0.44394795451053914
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.009006952643254683	0.011226926332263857	2.146969269034571E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017232290114012892	0.0018544078247458994	6.214313132946181E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.770427320454422	12.169723133031582	0.07769044816931026
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.366729092336299	68.9968582346412	0.6924087882341254
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6503667315483859	1.8913991455406591	5.993639524692895E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.1332038108424425	9.3434905795637	5.376165068682326E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.18127350301406	19.42250437455604	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.54161362476772	2926.1898672052266	0.9572925892876767
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	9.946083355566142	172.67251624698167	0.03760244420614112
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4464311057343604	13.02626433257603	0.05575989012018001
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.65788246330854	62769.50443817304	0.7353626796532975
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.3301262572045471	13.426928851412352	0.037194189532880895
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	526	776.5747110011553	47002.82375368185	0.8826025381084794
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0032143434336822166	0.003982621849369956	3.097380166812158E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	47.64863329769821	11997.74264753029	0.2737555833124147
NP,UP,UP	(0,2,activation)(2,1,activation)	6125	2166.9505702299534	872139.9911319353	5.886633382103934E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.775372869888312	49.76892106316358	0.5196406387850327
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	17.033384881435918	231.3984635737711	1.9107844887966685E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	65.38006330836528	15585.53031496577	0.38287444844081475
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9370927518011984	5.7586480793117225	0.09917096841356177
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.396824646090411	1483.4029870547802	0.051687326926046495
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	237.06115585805406	26562.67194950913	0.9243111165075804
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	41.8582000527053	1459.5018499354182	4.006648235521659E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	60.34650038161335	6261.854634562059	0.6701642328731439
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9071728631806525	4.653587594112432	0.13250985764404566
