Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1282	837.1622436379043	967279.9260995628	0.24711238017228854
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	495.2408271185877	74800.23842527042	0.9811265088153936
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	85.49659013462198	3989.0017914009823	4.5075054799781356E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.978488250499434	66.04077251131511	0.0313188394148638
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4549	2128.502391753436	504380.15378735773	0.002269607224832826
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13108060617140813	0.5636191858329637	0.01217394019511342
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.987896390013879	233.08584483839832	0.07491227933460054
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2263	5369.638964778928	3930225.887821868	0.9628995200679512
NP,UP,UP	(0,2,activation)(1,2,activation)	30393	114801.31210379867	3.1113676210281982E9	0.966296412043581
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	197.05755110490313	25896.10533104113	0.54105978372248
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	6.7362642550767875	96.04751558609081	0.1835575057394584
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	111	9.593062733593982	60.9050283276795	7.485191355627308E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	244.69004995252885	20978.904243032302	2.2459811788166917E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	56.603189629344925	5766.312645932791	0.3949078774733199
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5051284920552079	1.1681534495676376	1.6707196737186791E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04852584798589495	0.08021290689719475	0.009333672994181752
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	7.947319932873067	27.015388465754995	0.11194930469955311
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2886379360787468	2.045001470153424	0.0019838748553987484
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	29.544754316208873	4445.52318432503	0.3195328511206227
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.417036209597258	1659.4887798964469	0.08769430998479011
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055520789588209364	0.11632393723578352	0.012874920051544114
PP,PP,NP	(0,2,activation)(2,1,activation)	711	694.7116223918919	38643.48405981134	0.43823720634029983
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1774	2705.710131563866	1453978.5672939047	0.766866661289871
UP,PP,UP	(0,2,activation)(2,1,activation)	3559	2163.358820262085	760304.0490582464	0.0678378640485009
NP,UP,PP	(0,2,inhibition)(1,2,activation)	866	1469.7210452595361	641306.2601573267	0.7563570626811341
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0302558907539052	9.834938305318389	0.28994936304173724
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.024152647009142	37.91995699012233	0.8116403319200373
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	100.09734769232679	15892.11007505274	0.687797777296324
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.9702544998143998	1.7996213980298892	0.011420031245041096
PP,UP,PP	(0,2,activation)(2,1,activation)	219	224.47562802616886	13235.181397878798	0.46540750425372923
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	375.9159279846348	347455.54443371895	0.18591671500034923
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	708.4058799753387	140363.48366220633	3.5982787211430445E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20403327094775786	0.43645800715558986	0.01977127372874754
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9226870753353718	53.348692567900684	0.05584916077112556
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	6.691883555877339	114.988511713766	0.02876685246188404
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	698.7999014872149	147455.62760393164	0.9976914890523483
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	17.324188742631826	508.96221067886523	0.037889603706274255
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.296159396117442	180.20721024578086	0.07646232791218421
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8184128911154716	131.10078633933756	0.026053582767791017
NP,NP,PP	(0,2,activation)(2,1,activation)	2408	2463.27487024576	1003783.5778657477	0.4808561935853415
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	27.790012777647757	1118.320856825186	0.1705594966975602
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	15	26.625897528708503	445.56294363174027	0.6418482160564176
UP,UP,NP	(0,2,activation)(2,1,activation)	23129	10789.95541147925	4942778.598960176	2.7174747347924466E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.716603973943303	973.4337048821918	0.08342982280087363
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	576.1855348706645	149496.0582666312	0.8558772946212156
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3555695547043283	3.35909797991763	0.053631485283718305
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.2038696505067747	34.829051775745	0.02145034910996646
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	97.03675916973164	14679.214127033729	0.7110905764338376
UP,PP,UP	(2,1,activation)(2,0,inhibition)	130	2134.0236906747155	341015.81536745187	0.9999999612764813
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.8384223522483198	12.025407433039069	0.19234628348894833
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2316	4849.239138008896	6532795.879012596	0.8441427896842327
UP,PP,PP	(0,2,inhibition)(1,2,activation)	746	404.76310598355946	35706.01831906344	0.051089630562136
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	417.28358676352525	83093.27702849702	0.9622745355556206
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.9519043149712237	1.7444083473095942	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09467574672159088	0.11618887086100704	0.00155165163596227
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5320485007812988	4.294745706548911	0.06945571816495877
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	68	12.781494290388077	229.03160668541986	0.007836900860158647
NP,PP,NP	(0,2,inhibition)(2,1,activation)	775	819.732208447672	127618.87064800726	0.5056440446535514
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	163	205.74388852913978	50173.211817646596	0.4566014647376957
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	1.7457132287130366	9.648496177498288	1.1778593565492379E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9259784223017113	28.412406210368868	0.041380910831790296
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1397352389969633	23.61660568989967	0.0399330790750384
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013652981267797284	0.015547993753230113	8.988156835828542E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.1619677693089026	170.8570783414976	0.07536060833476232
NP,PP,UP	(0,2,activation)(2,1,activation)	2156	1238.1688930382315	251449.64543224312	0.04772997692765646
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.69098983102733	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	9.889810625234686	100.4022162334419	0.374019082104049
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.875250107743256	20332.226335018044	0.06168411127214857
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.29342730726249	52.72099021402812	0.45058947237275715
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1938	1436.856106412395	561263.9196657625	0.22915461288469685
NP,PP,NP	(0,2,activation)(2,1,activation)	4562	3543.6221235272983	828608.3158556595	0.1336987819266462
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	166	96.1930743586914	11644.873137080078	0.20659170029863771
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.32873611091719207	1.569570345859768	0.02204086475433331
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2226	5663.310853171915	3997019.5163196847	0.9773470588314088
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.002634520985079	31.980513780120425	0.049280239605059784
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	85.6585833624773	9823.732562198878	0.7380252711478557
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	13.990738255490465	2418.9849149371835	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3624253621401695	2.07000617264288	0.037844696926507826
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1835	869.4442106287224	117354.4338829139	0.008635072309969516
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	64.50206478359357	22519.079057200226	0.2897893959590002
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	81.01301257972442	3120.855409756854	0.9799802645893952
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.444245793021865	294.3640499522777	9.084540675274866E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.7978501244325935	12.513456309994195	3.258197617261871E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5025860210167366	231.70214328988462	0.018451811849668598
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	2.293658896808601	16.200289802225875	2.901649881587032E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	28730	21703.50240791744	1.6426452750011563E7	0.048864675992921436
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	159.95425585480064	4652.781370183482	0.2665679538359996
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3183	3073.2395711543736	1368648.921073148	0.4253124469319539
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.1334032772296494	65.90068629123354	0.098350128175556
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	177.71440159258728	50979.4018416983	0.6991415940661989
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.083091091312338	5.434872056640227	0.11403687551794361
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.439876325588324E-4	9.841347028781173E-4	1.9655451803157753E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1320	1420.2484464725367	861326.0549179113	0.47600509550787273
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	13.633490006616789	310.82625733597524	0.5397414956228297
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17650950597683407	0.3857753651927929	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19283723573140577	0.23674582515737977	5.420258020194524E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1015	2112.852735935164	2284342.820186559	0.7379281476532222
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10840	3073.2395711543736	6860429.518522801	0.013332392781319702
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0353775333592175	0.03911162138356409	8.049449995439772E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	12371	2911.2539895144746	1024571.8007832132	3.547868665521037E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	340	85.5856276492974	4217.679945663701	0.0029344157472031007
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6438536473935045	1.9573772451970142	9.732874951582371E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22789	12728.70615937232	9499682.08406663	0.002224170060120101
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	63.36252056165648	2146.7046954535595	0.5845103989347045
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	201	13.633490006616787	983.2004499658156	0.0028176914623642135
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	148	59.78463576573463	5032.7631989494785	0.11202258378658447
PP,PP,NP	(0,2,activation)(1,2,inhibition)	385	281.6893568312664	23728.751736126433	0.2269731760415683
PP,PP,NP	(0,2,activation)(1,2,activation)	941	834.1499810448123	57343.35423983657	0.306929552241458
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	137.08487386294402	9743.033419804986	0.7508012135916838
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018855301697877438	0.02848094296691084	6.530200155236976E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.7139013907191933	12.030467363536339	0.0031734608034449385
NP,NP,PP	(0,2,activation)(1,2,activation)	1738	14495.64118055574	9.373636620432332E7	0.9526493456148114
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	411	3.5565717274286297	70.72172053117792	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	33.14799948355545	230.14111014806804	7.429629315357511E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07059629509786841	0.22490578330534733	0.0026200959524900203
NP,PP,PP	(0,2,inhibition)(1,2,activation)	173	164.90863747732774	9467.235252682509	0.40711453501496664
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1142	11593.589739421675	6.786689491385639E7	0.9461565677766446
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3184	5369.638964778927	1.1392547395906307E7	0.7084754818016963
PP,PP,PP	(0,2,activation)(1,2,inhibition)	110	77.1010450937422	3175.656599328103	0.23896445512496034
PP,PP,PP	(2,1,activation)(2,0,activation)	1156	320.14755596428125	19999.92726067148	1.6132343201413768E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	134.36428354981246	7523.69184700746	0.9614519513465969
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	25.9662177483959	645.0872218645464	0.20503853155746654
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.517238867637307	180.54014587850156	0.07293430845242743
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	200	3622.1737861373895	4384063.059466513	0.9907681374486561
PP,PP,NP	(2,1,inhibition)(2,0,activation)	504	237.2345462474104	49158.44604986395	0.11929029415695436
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	5912	2604.52770608916	342456.42939485423	2.610988918738677E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	394	602.495179805017	201866.93632335996	0.6173351459565868
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	352	332.38228802978125	135287.36411127326	0.3656380948651632
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.69286841874497	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	24.544247427124947	456.4726222486004	9.954939095280224E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.47351001289097	52712.75123428768	0.21714611859484556
PP,NP,UP	(0,2,inhibition)(2,1,activation)	652	1523.9930923203826	592554.5357649955	0.8870997122275542
NP,PP,PP	(2,1,activation)(2,0,activation)	2733	2400.5159915845757	480067.1312966775	0.2963051052542329
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3470	889.4106973703658	594826.7472763155	0.008117558625130639
NP,PP,PP	(2,1,activation)(2,0,inhibition)	103	266.412337360022	113549.20818233046	0.5552412339393346
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.745437377607197	2.9386671023041515	0.0013807315205014437
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.528695563927311	171.62832627748952	0.6224862712501571
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008469839787150968	0.010408352104564568	1.4654943925052066E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9643342876117854	2.080722289497712	7.97463774393492E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1795	1436.856106412395	599857.5672951431	0.2856515985653555
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	104.56868623473034	10390.10087953491	0.7012461102399059
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6472156966679619	1.901372843077794	2.52241210673132E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.516566137129127	67.51451605098788	0.0054605370539241305
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.1619677693089026	19.31315442841472	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.51897681395671	2925.8157863629212	0.9572373742162433
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	299	9.915262968558864	103.24475484130483	2.220446049250313E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4327560006013864	13.115394352055272	0.12240896864071293
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	209.51335065298593	64069.058090752274	0.7312623214039886
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.2134960718283498	11.904131914597421	0.013209237855870026
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3384	13849.20300562287	6.770058639923275E7	0.9317667858761727
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0030356802713002308	0.0037327598457038654	2.833828120296644E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	45.71273671661795	11336.616718583238	0.2671123825069974
NP,UP,UP	(0,2,activation)(2,1,activation)	6126	2157.761623392693	865103.7239709618	5.554239386709181E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.517238867637309	46.84371886043818	0.5716741009633258
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	16.363621082240424	216.14532117269914	0.010169887927728327
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	65.01906471863623	15019.611725121214	0.3869380247084634
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9570978559797282	5.882324605622563	0.1012962685764075
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.211291168711817	1419.991706056689	0.05090129994538084
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.921059646055227	63.19820314997219	0.19406780946720537
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	41.97557324675372	1465.0406893323973	4.1055271973178264E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.035844656572664	6280.182866381639	0.6586561418230898
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.232457153844529	18.533365911211874	0.02552791727197956
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	279.0584869048181	26421.11573915815	0.9587005029882034
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.21034460369921354	0.40707927495714313	4.6251225072069246E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013528393716251162	0.01627470587583865	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	236.99130258954696	28174.88706732494	0.9013013713366669
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.513082974149927	27.460724251518457	0.058645930987732076
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	644	129.2468050539796	9646.729718326784	3.7508736946367804E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.709355782930238	17.146400690629044	0.3465028540217744
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	339	30.875250107743263	563.0857086650327	4.4152304035094403E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	5.792119895603534	178.13576128556204	0.2214680687489755
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.0422143991134396	66.15075255656109	0.08616613372505977
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	386	16358.908482824027	1.337743990627945E8	0.9744581295477042
