Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	290	2275.6264593493656	3075894.414093226	0.908997089734666
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0580439052854836	0.09979676884522813	1.9899428227332372E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	805	117.09237864425086	25588.929393453644	0.004854417377684883
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	1.780060318637534	2.672167032464186	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	36.696948589010866	566.3919050446639	0.4705640359928226
UP,NP,UP	(0,2,activation)(2,1,activation)	21634	7949.181435473617	7125653.0009637475	4.168026068629427E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	15.035110908040577	615.1310023673354	0.23485489093583067
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	57.242045541762565	633.8367580913	0.34937952925293336
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	14.234235255782474	387.2355065813987	0.21852773711166018
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3996923635051612	2.92045723654896	0.031839984545834255
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	21.06865514540157	429.7052716109246	2.3314683517128287E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.460294269499126	61.570139052063766	0.004622895832391283
PP,PP,NP	(0,2,activation)(1,2,activation)	2366	5080.073536318179	4386971.401259728	0.9214294803323176
PP,PP,NP	(0,2,activation)(2,1,inhibition)	555	244.16477435414217	10611.507641512035	0.006287278953831743
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	866	2085.732452375114	275885.393706752	0.9969731576382899
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8087	7707.6872060492915	1177390.2251651213	0.3517407336598418
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.006945966076797	25.398644981577604	0.42298521587645244
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	3.576437674527726	60.093887258793636	3.5888982666820723E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.869297813526945	459.17795522362195	8.985034938291392E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	86.9627873339109	739.2837589590381	0.014979634213670878
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.507464530849627	1.5895778676584165	0.1247855955805044
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0056805153211639614	0.008847428111981387	9.738975215501933E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	302	14450.228808901327	4.575767580310595E7	0.999630384218277
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3316049995873835	25.322416686069953	0.007690479047244514
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.352467542808832	27.402648502795692	0.05689485831897867
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	21.99013043003218	310.3854495097178	0.14309922603796543
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07016023134090339	0.2588729138750729	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3529	6640.492014548697	1724752.4668123052	0.9963436327910646
NP,PP,NP	(0,2,inhibition)(1,2,activation)	985	407.48028567711134	16253.049487496435	1.5229865352162086E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.040323038632196925	0.053434326383384995	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1375	291.5331092819689	41622.321108562435	2.632490766241169E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2323	563.1780915920428	49507.200425171	6.17521915824426E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	628	343.24312142211016	5929.372986832299	6.941594420752928E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.7863492329991321	5.407938706609032	1.45265466209743E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8192027659341042	3.5560562823132	2.0353372907011558E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.533014138701685	19.22619317514112	0.030151773932692083
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	568.8835377544282	60734.39876379678	0.9998599437719375
PP,PP,UP	(0,2,inhibition)(2,1,activation)	68	1098.958351316442	182090.47351857158	0.999883995759845
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	4.075861630514358	7.670490194832009	3.2438163266590436E-11
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.8932959538761479	1.5478961927063373	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	2.305551333356877	442.45251488979403	1.3100631690576847E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.742179012386423	84.20394268961158	0.8128959002834537
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.000982232802265	289.5665603338356	5.695724113026213E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.037386630376546964	0.05994111217616791	0.0068723570218428565
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	337.6878938985767	35823.391879582836	0.724923646433653
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	21.816445253329356	3055.6772894107917	0.2443135987591848
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	839	259.02285602566894	15389.609903719145	3.012591281356114E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0519499180028598	17.497130562390655	0.08014595685239057
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1129	252.24826972132155	10783.878146772666	1.9911172377540254E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	13655	13543.52391486552	4581871.019338876	0.46347760330197674
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	28.64121164598711	494.8954831571789	0.26366754765236333
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.9715447737908962	2.27745321054574	4.172539908253725E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.010654367767264038	0.012152793794945473	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	520	698.602816138458	143433.100777063	0.6394286582466301
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1720	854.7659495503843	92544.73186559964	0.007596077468290052
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	197	50.375347918750585	983.4586310794011	5.596703749876086E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	44.46672246821999	8745.230901814379	0.11045992786000225
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	43.115834082458996	11793.84765056263	0.22086170737820654
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	130	45.02253273040961	1396.4470625019167	0.03193977946916404
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	8.665878664111279E-4	9.079007408027731E-4	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	14828	46009.14668550201	5.326087242447052E8	0.9401974068005375
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18493806055072193	0.43464281988979253	1.2904996342211206E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	20.82807510563308	689.8746759836258	0.17551063744656914
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	22.25087468572509	481.72969540775745	0.21342655633196972
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.659835233683308	19.80195498110034	0.016066723215557577
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.25952623518261814	0.4636362796312866	2.579230816888156E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	265	1720.2082375113966	731615.5088665271	0.9876489317403299
UP,PP,UP	(0,2,activation)(2,1,activation)	8538	2489.95329027277	820421.9854396936	1.021145592083883E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	634	537.2811847074449	65238.802302975906	0.31568187940036585
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2896	2414.309105268562	133260.55792002287	0.0973248762374217
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5795	23112.285916707267	1.8261630912027466E8	0.9331242262334997
NP,PP,PP	(0,2,activation)(2,1,activation)	3187	817.338621833315	66083.7563242102	1.998851084650255E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8010134835159413	25.420608371124505	0.03971783241606763
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	194.82302814927937	12578.72976348226	0.935585388721087
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9973799155149169	1.7506173773187748	0.12360696343476085
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01045026526044389	0.014119435152568806	1.7388348205749082E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.703638102989014	851.0804948186185	0.249883440154136
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1141	160.82341064212844	10016.6980059216	2.6539180741913526E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.032835687491158	1853.0885252057556	0.22644583079374392
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	2414.309105268562	297736.1746152071	0.9999999994329805
UP,PP,UP	(2,1,activation)(2,0,activation)	5341	11510.003638404905	4182178.3809558153	0.9997958427749578
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408113	124.09191154331025	0.04187224468914996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630652	33.341609990559505	0.7432163631808759
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	3.6857519312368034	7.431255407325512	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.0986524544724375	0.1642072252322661	1.240785252321075E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012099555347380673	0.020203693702240465	1.4830236873997205E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	406	235.97045154564103	20213.98646892434	0.12099308550569154
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7834872587531125	6.966993572846056	4.341125072183649E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1426	134.56923057644659	2041.1956199508968	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.2151986058114037	10.211691034571302	0.05480649306358476
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	929	1249.784128208898	105056.34630406229	0.83920229597403
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4407	946.5352643444743	63932.86041389196	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4054	1288.9418738361053	742113.0892831816	0.007341356218894091
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0325408827027594	0.05217371319970989	0.0014370012654744135
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.4674399582333075	83.09651012776638	0.06472418363235954
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009650021178886055	0.05221930754889166	0.00142492400770311
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.641930614553367	29.946483037547054	0.4683069761104167
UP,UP,PP	(0,2,activation)(1,2,activation)	17288	12660.846709521094	5075769.423728734	0.02646117800943837
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1559	22.093419793283473	225.4923017989869	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.0578296094	2.4590985308813324E9	0.015753429052109746
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651455	194.5565587161487	0.03447904545110492
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403988	605.5905119484235	0.4991563222131563
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630652	70.50098011458661	0.0671494457098788
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2526	6360.687702769522	5722693.282619864	0.9676883617491977
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1221	1288.9418738361057	121844.16137018194	0.5505192869013595
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	13.011484507362674	102.71877057667427	0.30465323968341274
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	69.81342279250032	6667.1990046425035	0.7298302898961073
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	604	14.387120463380413	134.57862906600784	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8934	2496.5328927112437	3007672.586309544	0.003540040777556319
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	37.482422174753694	1193.6313718866218	0.5979542651980259
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8136880612011914	1.6921578125208014	3.8082137043149444E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.457948626730036	23.372719471344944	0.05464530608172269
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013580982714912945	0.01950950041579028	3.7413665659624673E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.705752738635089	219.94678708161797	0.0963635258996779
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1031	80.74796104478887	8187.01496857285	1.0931465960206665E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1007	56.052949822991145	4027.839580060546	2.4487084582247576E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	17.286288626297093	1298.2817274728518	0.29587133977276137
NP,UP,UP	(0,2,activation)(2,1,inhibition)	504	1689.2736847001095	1188024.5401723068	0.8817534043326514
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12161921059436309	0.2749247519367758	8.169138509549478E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.08031024581149745	0.08992705657428478	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1375022817239482	3.6282423876877283	0.2683980700690468
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4044647975816684	2.2200815727936014	0.19549291386818335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012759210612342596	0.0013458972963454822	3.387472018445692E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004070079366349904	0.005291301688875097	4.6630703448091726E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04536091776255337	0.09982064710806728	0.01072982494104091
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	227	41.530957505102194	660.8217823539978	4.672412305506413E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.615812623927066	329.7604711422413	0.15876643895745735
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	12.703638102989014	71.11061540744319	0.04310904548865202
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	37.815806181076006	13740.623073645704	0.1792779851489238
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1601288092227324	0.7018805582760511	0.023611807396695772
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	370	241.68870756473066	38976.52002698962	0.22041476936341642
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.791977166411099	124.91235558893806	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453088	116.72292944849164	0.15394859051670973
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.012835909655736236	0.013810230221928106	6.668821050936913E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11366990667212833	0.2530060267080074	0.027327920791077043
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4796168646368209	1.9008622427466595	0.011310556467878152
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.731924422537771	13.527782815930891	0.0617907377208593
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.054414588283622084	0.07346276788275222	2.6527226748562782E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.758608682487995	1.0812989399874755	1.414757200279837E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7642951692810763	2.56711915494175	0.06850613576055298
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	19.13042198885323	201.01049552916948	6.077449654640077E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	42.33531095692688	945.4306382031189	0.15028468108288717
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2009	260.15488748534506	13546.521128016248	2.715605518233133E-13
PP,PP,UP	(0,2,activation)(1,2,activation)	2912	5203.178615306644	8608782.4826838	0.7666413629902256
PP,PP,PP	(0,2,activation)(2,1,activation)	3381	413.5701807961224	29014.14647179292	0.0
