Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2519996114789719	3.561069369521482	0.010752761847168446
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.70162664677331	65.52278087205507	0.08856235762970244
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	17.40483515728557	257.14320838651787	0.0028264329782254904
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	163.90766269549533	3996.522337754119	0.914615171419154
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	52.65885501493161	2069.3463166354572	7.910691608598031E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.7376335742831612	7.099333411701047	0.002056149256381312
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.083487385200293	547.4962549855984	0.4984986392203914
PP,PP,NP	(2,1,activation)(2,0,activation)	5221	9322.690984276975	7657372.209818065	0.9462435475533993
PP,PP,NP	(0,2,activation)(2,1,inhibition)	580	681.1071085228876	266877.4300853294	0.4998603596782645
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	23.83088786061755	81.23702388501158	0.8206660843613178
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9848096658397705	9.908379454554444	0.0062255846420798955
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1102	2121.32100111239	153204.37571875285	0.9985149978427651
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5981	5337.737732520318	494641.8254023716	0.17844212382794988
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1598550142339843	17.159733444741132	0.050178456313615394
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.35723290180403	21.484797067053066	0.5274845535173031
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	13.508630966785363	384.0039087396393	0.1973152087543516
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.325909395925486	1183.8189125770568	0.2867693165074001
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2963923452041426	0.7219255984470535	0.015939164700492836
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	46	102.43262694550423	4108.253441405355	0.8019658577112666
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1283805853477636	0.5009099949970226	3.206735518773707E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.4381272769613607	34.26273418540531	2.6126951269134224E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	37.45045598042507	24594.0166606155	0.08309298434182588
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	535	50.3255298580353	2136.1929718592846	2.2349588857384362E-7
UP,PP,NP	(0,2,activation)(2,1,activation)	10119	8122.739717998689	3363326.5798664168	0.1395109935712101
NP,PP,NP	(0,2,inhibition)(1,2,activation)	985	1746.5688715337722	439071.75982207945	0.885289587038018
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.44044651930389195	0.6673148008329997	0.09926577323866836
PP,PP,UP	(0,2,activation)(2,1,inhibition)	569	248.92475964193636	18505.14936107066	0.023453728089785297
PP,PP,UP	(0,2,activation)(2,1,activation)	2502	1145.7026816161622	178671.86282017152	0.0038325693034754194
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.032076967337380975	0.035038074645476446	1.0191703687800757E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6924	4894.580059982003	789129.5920518711	0.016627175178921427
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4966400489429282	1.0339908198683	0.12398752139639813
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00912881877805754	0.009730677335226071	3.183686673067232E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008548681118022107	0.010027049344755148	6.520941264215319E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	8.823565615578925	527.7159878707655	0.1260867419129239
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.398460413780409	101.39056911064979	0.7518150707956837
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	71.30146431893588	684.2046297313691	0.7067569730627378
PP,PP,UP	(0,2,inhibition)(2,1,activation)	424	328.172573073368	9742.38380848046	0.16257848883994597
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.119733802313952	21.068082304765156	0.08672796032443142
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.762081248693166	69.27397914410764	0.018144164602159507
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.438797445440109	46.12107768510903	0.8028181806125625
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.933836641550114	377.3361306733159	0.3375229632571005
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	17.439280644790163	350.27185046548806	0.5599943247246575
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.757613829901345	180.66351018499824	0.4622640135688614
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	6.0134231070638045	109.40099584899585	0.15269038844542693
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.9775436489262777	71.21746212361334	0.08656151299970283
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	139	667.4417203267736	123263.1589894215	0.9692336300046882
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.6378510812238334	5.070175125031593	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	846	61.72605179756585	4239.259997656411	7.394941137217614E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0312020189208997	10.100137514789969	0.057513088537264
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1760	2000.9346277125387	2837475.9020475	0.46906260394985877
NP,PP,NP	(2,1,activation)(2,0,activation)	17192	26138.97743724636	4.9501232692474484E7	0.9081454928423582
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	56.207732669729495	2047.3704411826343	0.6188971732629622
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5477446461773727	20.77131067040588	0.16177890592939115
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	88.25287041943317	6001.33092650509	0.8693651534864398
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	553	82.80166518859923	15080.695158099694	0.008892581308990066
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	421	1483.915309272855	1994686.6808811147	0.7363529688884535
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3031	974.2883076339139	108381.93843189348	2.273641356742573E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	50	11.945943960179573	367.741744820009	0.05378401631562968
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	38.81293238101496	6619.993323375455	0.278016327044996
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	155.14009040841137	41105.90938222363	0.6485032536774735
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4585660312068656	8.244361407780639	0.03056035653217548
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1318204501220047	0.8115183748770909	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	184.45561896858902	9219.251403444832	0.6008979511767018
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4825359478157536	28.423938201360418	0.1126876714799111
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.8515695967613817	21.5467147213147	0.09070351326532156
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.265372612349797	776.925120826733	0.716355231043199
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	289.6295621149888	29492.167265972574	0.7776050073948184
UP,PP,UP	(0,2,activation)(1,2,activation)	13233	53545.71076350481	6.912133735551343E8	0.9695627031932128
NP,PP,PP	(0,2,activation)(1,2,inhibition)	175	199.17985641960595	6331.485654146491	0.5805237545043461
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8046	2082.8679147843877	541159.5629914841	1.6063388841303095E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4724	3807.500087168247	271835.85383107513	0.044899926294109105
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6274	7470.75558371548	1586266.2643101066	0.828218665793169
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00360307786435532	0.0049189246224883194	4.736354285751476E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.409042741558526	28.31128431787217	0.20766851119295104
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	154	603.7183757109697	122532.02063873655	0.9330595351519371
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.2364647093024823	4.773238616065786	0.36283072653519155
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04515505893720054	0.06372356460246263	0.00683687488262652
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3348	98.04945920151803	10677.64190621827	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	231	3807.500087168248	403425.3291407097	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9256	18192.435558993708	1.072016386448884E7	0.9991342400857833
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5739569373435298	101.19145137327276	0.03692094353107911
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.72362472059326	14.696593274545805	0.7895768853401699
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.627466121362115	14.27986036636067	0.02559065132246907
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7191945980557723	7.315488870988741	0.08367248578683872
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	605	110.06125522935467	4250.232161377693	1.7604821176409047E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.390955689777051	36.90165920895275	0.42083261963324103
NP,PP,PP	(0,2,inhibition)(1,2,activation)	403	891.8663198808146	122414.08197959489	0.9393222911109153
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2788642083779666	0.49432904651960263	0.06355360850378167
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	697	827.2486913428882	29135.611667503137	0.7699322695674252
UP,PP,PP	(0,2,activation)(1,2,inhibition)	236	427.73418221572484	27252.547972605826	0.8880762299802618
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	398.2501261949304	83486.07423126305	0.7032671726157602
UP,PP,UP	(0,2,activation)(2,1,activation)	8047	3951.5271149733912	1941901.0257422756	0.006284003843579189
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2914	858.5411844596574	204992.2988961396	4.98537400372201E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02104584828407067	0.025816294086553716	2.2721097295985704E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2148799411574847	45.403337052671546	0.17060324163157947
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.015412808938660373	0.017127679529569007	5.1254468127148733E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4239070340179782	67.76857117902013	0.04835262741485702
UP,UP,PP	(0,2,activation)(1,2,activation)	53343	38004.15354882556	2.825258705458021E7	0.0037481845979303596
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	109.98472305205078	1576.759422970592	0.9531046856097042
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.5447037099	2.0307968477045288E9	0.00804946429287412
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5165886508600899	10.086703786843493	0.12470202305990308
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.696078640173173	40.64963442111588	0.022359475258647676
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593261	47.32069411520478	0.037344456819365046
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	605	1053.225080181553	72595.50676957262	0.9653714317236448
UP,PP,UP	(2,1,inhibition)(2,0,activation)	525	858.5411844596575	42596.34340947005	0.9593070460516729
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	56.68378524358516	3793.400560346811	0.783936078762016
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02819109520302448	0.038375087747273544	3.275157922644212E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	2.6771595790341647	6.857013061582875	0.13644504556989823
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	7.643740780998147	17.621289736154594	2.555524191150127E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	398	779.5873962275414	127913.9513748188	0.8656311610188356
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	148.25873911606678	4439.785899112281	0.0521124815350239
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	553.9335672787084	306580.03223499237	0.8585440556939059
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	26.48610868635739	520.8211201308862	0.23775976256575182
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	519	56.83085485657425	1322.1792403312347	7.074174579457804E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	848	35.98033695767147	3619.0059165117955	8.38071234854354E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	57.34335039418555	1964.3183184658942	0.3712462400322015
NP,UP,UP	(0,2,activation)(2,1,inhibition)	279	1564.7753075985236	546822.9704356128	0.9882005040536922
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19334288525679352	0.2178846125857151	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.266260047789254	14.141624678526778	0.030355233726048425
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	48.777510767694054	689.0320652644355	0.9953249575372792
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	666	48236.640479490714	3.781185349831381E8	0.9999812039055972
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	390.3686023781166	30069.25151872309	0.9955090757647859
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	7.5056707407859955	99.45565280709252	1.1967137836244035E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.9705293896062757	37.718867779520934	0.01500696686863201
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.35513489305511037	3.1848655353208293	0.044724607272194405
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1564	2056.1651933222056	1002984.0136132324	0.6527071298296399
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5165886508600899	99.60918400020795	0.03402180942388355
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2463402937945105	81.61683641586276	0.11202651387369333
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3719021091353674	4.083489430993888	0.006824530766990633
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2671081598128262	17.914229157545723	0.13543782976251262
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	411	6.010716079759397	170.77367802099866	3.5633718198369024E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.832688793968623	19.35876100125762	0.2150288659051276
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.049397935769039024	0.9447428143390957	0.0026175437857867134
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	205	34.02438804011795	1413.7865172360266	0.0024568591782675453
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	133	10.441155704721249	46.35095283600626	1.1102230246251565E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	177	9405.388833305085	1.7186373700983644E7	0.999867578056225
PP,PP,UP	(0,2,activation)(1,2,activation)	4689	7762.500752978381	1.6537902877932176E7	0.7580298140732978
PP,PP,PP	(0,2,activation)(2,1,activation)	2390	1920.1243603036512	322857.1510311044	0.19689578526150897
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.47167911898336634	3.671475800462606	0.03851665246648839
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2611	2805.112020520293	1224276.5243044076	0.5307033219516922
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.3644249522437724	2.106942772379557	0.01591809198998717
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.9968479340622795	1.6450464975558128	0.11956058185468355
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600896	11.831258165997056	0.1909855040599573
