Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.14824977507012643	0.4396292619650049	2.4029509969047957E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7301792823309615	1.7640233842331814	0.0016032742678367962
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.8292886029552583	2.665599327720634	0.12136746643510588
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.6515361996295255E-4	1.6622204922934943E-4	5.442365330621257E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.7701974869339506E-5	4.787035816152648E-5	8.502494552864448E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	555	287.99204253059446	16248.136517882187	0.03207763904149996
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.01521326098975371	0.02789012024246227	6.613180492109905E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.404163719296966	8.553299345131006	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	30.792790410481413	546.676612433197	0.5679932063740494
NP,UP,NP	(0,2,inhibition)(2,1,activation)	320	1475.2580315862756	368716.1454959749	0.992758069725754
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	4.133630729955803	32.649695274757434	3.337126908475874E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3043	9871.469400935246	1.5173204094246775E7	0.9830889342675349
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	189	0.6464580774623256	1.4327798677654344	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	21.014714430927224	278.93304317924196	0.9256666489856741
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0023862175529273653	0.002595335693704908	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3161	2786.013021280274	5507160.345758285	0.3574526417736008
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.136927159459696E-4	6.68452859640628E-4	2.5248987008397172E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	4.224497404448468	74.02475943580397	0.2562104559533248
NP,UP,NP	(0,2,activation)(2,1,activation)	13509	6701.328522934791	2858541.0410918146	3.6123294745349366E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16540	5795.88579715098	1.4330138374548823E7	0.012661050752700409
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.779689845365317	20.499218334460295	0.013876389052649873
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.05202384611028269	0.07580066962349805	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.988398290422656	11.71748244938866	0.4334886354606843
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.680034046293033	17.966853849034138	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3229	1787.6485602792106	283374.1273575453	0.00877086549101691
UP,UP,NP	(0,2,activation)(2,1,activation)	24820	12907.355720875386	7838612.712278396	1.521886065680711E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	11163.392369940833	5.0942556804572165E7	0.9454071143566304
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2152	231.89040559501373	52714.13997564063	9.724264026234053E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.032959734568250215	0.046758769567457774	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	910	1277.4461295618037	303149.02373519074	0.727255067073576
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	113.46020014040856	3539.692339467354	0.10912814267276749
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.04479774614952594	0.09537444144390725	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	192	24.424211140081887	182.4692848476525	1.7033152666101614E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	7.041657035742585	31.686643044587854	1.3082005672848673E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.6925034831463562	4.602359432941048	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.8585164403098786	11.078111315273441	0.188688190876246
PP,NP,UP	(0,2,activation)(2,1,activation)	2630	1078.7429179078354	148759.54050624254	6.579692946415694E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	90	269.21850601593025	45035.68785041527	0.7875050308645559
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	0.12556405990790273	0.521051047148389	9.671723707183055E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	0.7359434591414213	6.475221591988042	1.1657341758564144E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0018993641621781417	0.0020037828139440775	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	20.726159102116203	2687.8080874944785	0.2579457800354884
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	16.79032693935128	3496.2937508925097	0.08793086039267062
PP,NP,UP	(0,2,inhibition)(2,1,activation)	343	376.4183093934139	9941.226382528985	0.6063361562209505
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	30	93.94154363347134	2379.2555621573138	0.9310838672141013
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01201225633166628	0.014237925293765477	8.809348311900056E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2502985664608138	1.1720332976466816	0.024598034065321128
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.6127763687347158E-5	2.6562952433467893E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7249931909940552	10.084567293394512	0.02361294529344482
PP,PP,NP	(0,2,inhibition)(2,1,activation)	161	59.14171974300487	635.8851686401981	8.312750601755514E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	102	19.69502457220846	117.58479483324885	9.895300152606978E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.19613250193837517	0.6819062674652964	0.015727307287415115
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.202292483946089E-4	2.272715627957613E-4	5.440558892289005E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	240	93.0364075118896	2912.104665103967	0.013545011449811017
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	10.856997240131086	95.41957175636654	0.7914814990936524
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6174490921272002	3.8958153078653486	0.027296205339531032
UP,NP,UP	(0,2,activation)(2,1,activation)	21373	8980.648904021155	8420703.629019842	3.0866765131365437E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.4693891927207385	56.44680947014133	0.43104313760535573
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.077691894362255	29.892823707923387	0.0799435020718825
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	9.45692601336914	281.1230069045276	0.2099299923186162
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	49.41724993290608	531.7374956521762	0.01532922514320434
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.299915153941382	91.64027884776979	0.18041086695653363
PP,PP,NP	(0,2,activation)(1,2,activation)	956	1520.382071288295	391869.53124913573	0.8128187063322826
PP,PP,NP	(0,2,activation)(2,1,inhibition)	507	475.83178582619576	122616.66127868241	0.39192510542725223
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009053914678917368	0.010055467020031244	2.719517270022287E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2819946085370097	3.65486553910425	0.5936195114239131
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	947	2197.5231282410914	408840.5178959919	0.988414542589963
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9145	8805.347546904808	1692124.7342028916	0.38375636282146575
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0605463182305217	8.405941825219868	0.05581110973033743
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.182974288534226	72.9122372254837	0.5839430793199518
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.158539850368273	582.5396856421328	3.777769122381702E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.11041020054637	1071.5078605525891	0.20304175729699137
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7162186613717637	3.6968889826130944	0.0266373059975602
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4098077684580299	32.768528815101156	0.007472174787508168
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.2119275325724087E-4	1.2259930111936277E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	56.824074912919905	7158.925410710743	0.3888117538798891
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.11593447462016049	0.49679421917319944	1.0054864330033553E-7
UP,PP,NP	(2,1,activation)(2,0,activation)	6467	7893.163023172699	4785622.994292885	0.729425350599969
NP,PP,NP	(0,2,inhibition)(1,2,activation)	617	715.6531836024416	81261.8946816047	0.5998537454407162
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.003783460929913694	0.004014707449120777	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	21.56418102062837	246.17723513563686	0.38115585437900334
PP,PP,UP	(0,2,activation)(2,1,activation)	847	220.9608983669738	8343.33443164664	1.2380012510693206E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	357	826.0146079833755	81752.16302853962	0.9692612325921726
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.386840433078714	25.07212802853408	0.7683495917123324
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.034053062736337965	0.05833895298123229	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08567619852299675	0.24416272750947401	0.002547532591664292
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.926821155735133E-4	1.9416558785678476E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.268919262769464	6.960812678397548	0.13484058427971313
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.1657539418215044	6.749486219586826	0.4723452978430033
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	19	62.460942666910604	1114.5164578622807	0.9293407208700822
PP,PP,UP	(2,1,inhibition)(2,0,activation)	896	640.0162376362041	39233.71056140837	0.10431710752704848
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	0.9821256397698142	1.4183692379000647	2.359492601300417E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.09596418022837576	0.476406891842099	1.1289857937413217E-12
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.959306883321163	38.41446200319954	0.15791822618770857
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.026755082237774	460.85255491090174	0.006187029717095505
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	274.07036342338955	96031.62965639652	0.7786870957219901
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028917402368214048	0.04216907233063508	0.004556235968829592
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	186.22118900921595	11663.289714874583	0.8985475240590977
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.7878418532523889	1.3471351629778248	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1640	157.29932794529242	13759.832466402488	6.082259140782753E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.30850378033377	2309.6969043720683	0.989951685692211
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2646	633.5975183033622	283090.09051760373	0.004244441075720751
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	28.401372926217395	12957.99471312257	0.11586385206885563
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	136.19639604822004	21494.40923506523	0.6925510695561584
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5596606948572758	23.1134045176622	0.11201241058118105
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	3.6257744708076527	158.0890788968536	0.03279049203315798
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	677	1346.380642329255	613627.1264146757	0.7949487581496986
UP,PP,UP	(0,2,inhibition)(1,2,activation)	690	504.4390873466993	32140.17293291143	0.14940561353552162
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	20.4989387075917	917.8824278569755	0.10852667453414111
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.00377678352346	22523.029000417697	0.19699890840244572
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	82.78977233066927	18266.574317291757	0.4981470714891607
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0030195675278653724	0.003329343979945049	1.4385736995348175E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.026784600071936577	0.11462657787490403	8.362540227291326E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	5450	25560.237240821967	1.6478763787529433E8	0.9749528599328382
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5165534815514904	4.021379245793751	2.4424906541753444E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	6.825627973445181	112.61903149968353	1.652462711110303E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.882314960514003	919.7803664102885	0.07028189238284699
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.022182442297521136	0.027598828702609764	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.26472201636147213	0.46244993951984936	5.329070518200751E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	14.48491384107597	3576.92978516196	0.08506275560673493
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	179.52408811602118	14791.103442287149	0.34077064713974703
UP,PP,UP	(0,2,activation)(2,1,activation)	9423	1839.5228527659567	468699.0763252503	1.816324868286756E-12
NP,PP,PP	(0,2,activation)(2,1,inhibition)	607	105.56839920843572	2305.5211739597453	2.4261970210659456E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)	632	1923.2788157033376	758635.1752136019	0.9585367317447552
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2304	1803.6155529725063	99709.76998652099	0.06296252069921793
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6110	38592.278069208645	4.164031825317986E8	0.9807439881994765
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0460457207301308	38.56372286756172	0.04588533319748189
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	231	12.653376126335067	112.74366035862775	2.220446049250313E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.406307357942671	788.6752583155545	0.10054852130435377
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06178892539270394	0.09536759270113926	0.0025604801956077283
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	161	72.60757900922093	3000.720127114724	0.0723071127136089
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3836	329.81839771619514	60067.4404979855	2.2649437880772894E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.2030922573090999	3.436249629032229	0.004558250211575743
UP,PP,UP	(2,1,activation)(2,0,inhibition)	98	1803.615552972506	253117.75665710075	0.9999999584891752
UP,PP,UP	(2,1,activation)(2,0,activation)	4375	8581.023376489904	2534951.940145001	0.9987661593391886
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.4214629913349603	4.140458442763394	0.6117109470835023
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	126.12553577704884	19134.031329785164	0.6583545475400956
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.11473850698385682	0.3498186521181769	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3581067722004923	4.0198959641497405	0.047862350477304694
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	20.012442222146664	588.6417571304769	0.19685985686918728
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	40.606244524987524	16847.63883877033	0.14961693504766738
NP,PP,PP	(0,2,inhibition)(1,2,activation)	415	261.6616431195944	13167.915807846279	0.09949580113425582
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.197418848339954	40.43546356383272	0.02654549369824377
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	830	1461.1146550648266	191828.1053259205	0.9400727315937504
UP,PP,PP	(0,2,activation)(1,2,inhibition)	294	203.33414140244483	6264.777641835732	0.12828882625408644
PP,PP,PP	(0,2,activation)(1,2,activation)	533	156.18718503669498	3960.1559569012243	9.179732117337025E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5911	1490.203272018451	1251160.3453512262	0.0027642173431945416
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	148.21138947175766	26800.176579819887	1.79926224302962E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.912739069694718	415.9246822561004	0.1672744025113423
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0024207687224288674	0.0024893015011941645	1.236333257992328E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.39110392271940825	0.6865072845152503	0.0920130125826959
UP,UP,PP	(0,2,activation)(1,2,activation)	14330	10824.925567618124	5356759.152899623	0.07235741681393326
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	2.713648675537609	5.551425145058794	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.177340593616314	13397.455878890709	0.3266691243313321
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601931	0.09455839286698886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464241	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	444	679.0462002603496	22894.24516987754	0.9507036292621072
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1171	1490.203272018451	195623.4830223727	0.753260819015
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8973176708741384	2.94390749111212	8.703405854009194E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	51.54448957737286	2860.0881851527024	0.6681365276254754
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.21910292591115432	0.6367617474236243	0.001979886395797825
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07195247018101308	0.16902960395266609	3.7109185067829564E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	169	85.53113272965737	2155.9438403814893	0.05292367329105574
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	13.468702058446564	190.3184559158541	0.008292552611905313
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	82.14201562493578	2620.260375499317	0.9864794687703796
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.19199242847730913	1.5839694610357133	0.009751649973745335
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4762570111877275	6.500940562149026	0.026894826732947963
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	26.54724224219003	428.1684216556621	0.016509110958680462
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	14.796234059596925	273.1558653669437	2.274846977456946E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1135	76.94939483883118	7353.662572041522	8.318398270201754E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	240	78.93506455641722	3022.9820633516947	0.011529143348601445
NP,UP,UP	(0,2,activation)(2,1,inhibition)	851	2180.3294544061496	2557155.742535687	0.7835084974163495
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19208879570873771	0.5914280690215379	0.025463412653611073
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.07688765055139346	0.08623809904222995	3.047965310143397E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.044186578558211585	0.04994928732141473	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	77.55620349977977	1310.3453812074586	0.9897579436808606
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.223018882303574	22.62300364441774	0.5254376989809701
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2358858830638199	1.0199969468279975	8.370530268919651E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2155	41446.995502379374	3.678027447012899E8	0.9990562059720505
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	40.29536254108259	2144.340315117387	0.6441504496351877
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	410	12.626682551003908	1380.671250760081	2.382702511989354E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	254.45762868800082	82663.37820581104	0.7862137472920557
