Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1186	2254.5384065706285	427686.7730575809	0.9646836000960384
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7706	7421.219027015574	1166563.278129302	0.38296094044580875
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4377181087799804	3.1161993940194415	0.36535453581256494
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	14.86529631207536	44.255014256295766	0.31376277693640675
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	36.017445788332225	774.0254822517807	0.12537461126130622
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	15.736215343116795	590.2748886063121	2.758460126983664E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.934999384119271	1035.9524131735927	0.2030288496508088
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6180841285149908	2.8913166580789507	0.019897527190036013
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.39457527128107656	30.716646047853274	0.008990713717336285
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0035262720282848168	0.004539039875552704	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	31.17218606550171	982.9011020476928	0.23409941751129892
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10454861859136519	0.37268724481222915	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4925	13953.232686995492	1.5924563627483368E7	0.9969838639202958
NP,PP,NP	(0,2,inhibition)(1,2,activation)	473	640.5675900254749	64045.61165115738	0.7266500311099131
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0474994143746723	0.07328520175262257	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	222	182.7126115378866	21365.94737515544	0.32484383926145544
PP,PP,UP	(0,2,activation)(2,1,activation)	462	402.1951607542401	25624.966754798137	0.32267208953508186
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2367	1345.604229861494	248108.1452923757	0.03258066110459523
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	52.9892475481494	1158.2575114879428	0.9310987619226108
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.14631506941124137	0.3197041790772274	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8311091080494468	9.408180135265901	0.06535981463736318
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002154428988240917	0.002365686911309773	5.484501741648273E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1073684745849588	5.670089365167203	0.11690207264395269
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	90.57870173581625	2145.6730844850917	0.9772183526598686
PP,PP,UP	(0,2,inhibition)(2,1,activation)	198	199.38588365036273	5005.411423961887	0.4694306365935441
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	11.670778103476351	76.93375132100468	0.06621986490936649
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.404851822251854	7.886849458524517	1.7535877860908045E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4236662894810455	7.123691968510541	4.359048387925224E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9881286678781556	40.23035026852214	0.15613760439453483
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	13.942560887416972	497.3463664720913	8.562359483654802E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.5591866150031954	1.035191143475187	5.427503033156311E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	269.293869411192	96733.26100423286	0.7646680964043073
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04583001855499952	0.07997725128944005	0.009310631203710451
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	125	329.4540037945585	40462.385946293856	0.8546444752227166
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.76542772323924	1348.723449049394	0.19579117048934236
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1621	121.02004356277891	8015.715017397928	1.3677947663381929E-13
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	81.6748173657493	2505.8322030005047	0.9856020238108859
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1631	1094.5509562249788	868581.1031130459	0.23683929524392877
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.713040784448697	13321.820435656588	0.11157316201825551
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	135.46077071779186	21846.601839208954	0.7283971783824343
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.320132664305694	20.654622228639408	0.09911039565515689
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	33.154822185833225	8541.770571208015	0.1806280318407506
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	938	139.11885800537925	36426.17779702447	0.005524844447233335
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	42.263785411748756	15310.717344486484	0.10439539562051348
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1588	529.0581105769597	34057.2636841372	9.899844486960241E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	17.32431877396914	672.8404174948156	0.06620308600269253
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.957680084761854	21760.340137164792	0.19003411606724385
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	88.36726712403659	20087.6514262789	0.5113224432490737
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07024314756677405	0.31132531023124055	2.9095903936737777E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4945	26823.27010179308	1.7856901517107654E8	0.9822237796720947
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.16108356572655816	0.28003497556732937	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	7.404288172808555	49.610356054152675	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.106911572917479	1295.5608651885536	0.0936559206924591
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04696004948475084	0.07527617245022647	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.8313130307274237	31.432871181586417	0.02009208075773361
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.662356248884025	3644.667750806375	0.10354745007430022
UP,PP,UP	(0,2,activation)(1,2,inhibition)	63	266.3177124622959	27249.964468734906	0.9231739956932198
UP,PP,UP	(2,1,activation)(2,0,activation)	10497	15050.469648076027	9434007.14227447	0.9405751934305757
NP,PP,PP	(0,2,activation)(2,1,inhibition)	521	254.26505656755702	37433.90152493512	0.0973402280487139
NP,UP,UP	(0,2,inhibition)(1,2,activation)	576	1797.3099891299678	704176.2153597204	0.9556377826062484
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3825	3115.529674426146	358197.7100896444	0.12078007140840752
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8512	37301.1627130547	3.895563912750523E8	0.9626727282431032
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.918909236484634	253.16686136901188	0.32754804916414304
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	19.17829315544553	263.73746921241576	0.0019614237228043896
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.38374494596422	947.623377586259	0.18642080074130418
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03259916666994449	0.04359906645234146	0.004297724225992061
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	128	54.724605226140724	1533.0293367402596	0.05114986057673121
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4416	215.82165461798013	25137.93520265047	1.80855330711438E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	195	3115.5296744261454	755953.5748141576	0.9999999201991322
UP,PP,UP	(0,2,activation)(2,1,activation)	4221	3163.5230324833838	1332759.5339613017	0.17471938583251256
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3223387938124404	0.44669881618354057	2.4618251881491915E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.92972044387196	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476697	17.81763880102362	0.19145308479007606
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.657157334671373	8.040790326756705	0.1514850688363053
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	123.94474103282984	19074.931245674947	0.6407207713804087
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.12315195060038385	0.21857323578004087	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.19971569600498984	0.6129700129967673	0.04976137069863329
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.19947139918758122	0.29793148834853195	0.009837854350914
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3599360681388901	8.798060176861103	0.18455234589691094
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	32.18018080548284	201.8398891525792	7.052741168855903E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	22.082812660762304	1339.3079847650154	0.19442230095122892
NP,PP,PP	(0,2,inhibition)(1,2,activation)	142	421.5947899882587	40534.3712756788	0.9447619812890198
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	640	1415.3491107915615	180886.80246255244	0.9815483743569219
UP,PP,PP	(0,2,activation)(1,2,inhibition)	515	491.3675350025362	58345.545736139175	0.41240071665456335
PP,PP,PP	(0,2,activation)(1,2,activation)	358	899.8410238946814	317363.47105276585	0.8358950603035452
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.161237661436	7.990031768804493E8	0.004469972068075312
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3957	1437.1519384801547	1166701.1339508458	0.028627557154955907
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.85175743809484	196.5621440769578	0.2386677071048513
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.851757438094839	249.28701455453066	0.16992739124176748
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	182.60597077471692	34370.998395987684	0.8489372415732012
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.2600978779800105	131.03280613328522	0.05294940412749871
UP,UP,PP	(0,2,activation)(1,2,activation)	122886	55671.65199201489	9.268116141315155E8	0.029454950624542064
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.21327475095885148	0.28930338713278175	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039783	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	550	1018.0514910360511	92161.25536066329	0.9542917873224492
UP,PP,UP	(2,1,inhibition)(2,0,activation)	736	1437.1519384801545	184854.2841166046	0.9649323352938679
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8586772152951806	2.872924352030583	0.04815895465383835
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	52.15945615073458	3130.7032719038016	0.6546571099619971
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2050687775777023	13.503250997925242	0.06832861497523379
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.40837561963921043	1.100315941748943	2.1999615040790843E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	556	132.914390792907	8052.172594309493	6.499188572588466E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	128.71724866567027	42165.18125515372	0.469659925089426
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.35578225866131097	12.114854290511765	0.015926107188155347
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5570234314954172	6.700343912726587	0.04337463431840072
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	10.185820828713428	1528.0727538036017	0.09476955949125765
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	66.60655452751479	11424.41973455924	0.025781574742515967
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1046	44.37011913413709	1150.1744588550357	1.609823385706477E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	227	59.02797068141803	1466.9453998048975	0.0010213099761811062
NP,UP,UP	(0,2,activation)(2,1,inhibition)	886	2153.3655316197255	2493651.274151098	0.7709125521189377
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1973707226661329	0.6006403027687398	0.0038325128742772163
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3601058851454648	0.994307868457103	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	46.454787272824234	313.4036538730925	0.981590256041604
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.037009997402894	6.368692345412353	0.1912180187701531
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	40793.832081407425	3.645230876679323E8	0.9996580623806295
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.967162801799046E-4	7.122151925210967E-4	7.811964780612968E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	9.493327272287534	95.90461064580121	1.866451437848582E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.407166176990331	16.78216764530791	0.0015365100510830176
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5069909399167777	5.495837128963953	0.06879626948797812
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1383	1636.7041975416598	729488.5125924717	0.5679492471456294
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476697	138.08310387391572	0.042378674530383686
