Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37781774516884714	1.0137325757007878	0.04821992779630657
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	600	5468.206518990836	1.5978322982439272E7	0.9337802453775311
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.48510303589406295	44.64438502410634	0.008727000089790549
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.096229201461497	60.890946115783976	2.3737143805768746E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.5334742524061018	29.084910740319582	0.005158230142831344
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	149	41.27609600182415	1510.0246071736235	0.018302197487126026
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09112616539832423	0.36648669713234916	3.255954494907343E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.044041123015816454	0.06723882116888712	0.007611757790593421
NP,PP,NP	(0,2,inhibition)(1,2,activation)	670	606.6587623956668	74542.116524351	0.367451401182182
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10324288414900762	0.12614280539085382	0.012514622200613723
PP,PP,UP	(0,2,activation)(2,1,inhibition)	860	283.8781980779927	51934.51425811309	0.022806645203295006
PP,PP,UP	(0,2,activation)(2,1,activation)	2535	801.1563481506507	89178.34758428938	1.0740776656303908E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2017	2349.0645884540513	393461.44219321664	0.6840786940024011
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8951314780256429	4.0188998746764035	0.1925285957707702
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05223769586156832	0.0949083165558182	0.011034915721975236
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011745441622812741	0.013452149162942106	7.931056857458652E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.440619254020532	41.543312600800036	0.3876223150978829
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.096182854034897	47.24621752644794	0.59913279778275
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	301.05448524243	26509.98867126998	0.9908137023623882
PP,PP,UP	(0,2,inhibition)(2,1,activation)	344	849.6309812595549	158043.87204528681	0.9200179177676862
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.3336300362905895	57.860157492740896	0.14292760390464265
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.4423092024261126	329.66780637721206	0.030952719239761173
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.01410806536596	103.00183435187799	0.49115302447189435
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	12.851637057678841	458.3974056271926	0.02259110514366136
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	12.126611649345909	209.6681359614175	0.49494944021809695
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.3821481594240685	75.12824744803206	0.11759427069940609
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.04276690798648838	0.052100372407002014	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	190	505.5574212330081	72471.47671829964	0.8995314560480092
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.093393723583554	5.540729154300348	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1453	86.66972673721166	6481.512111140711	6.29196694745815E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0115842348100903	22.412163509661838	0.06458553999105054
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3207	987.8360864649159	929095.5316005639	0.03382115173409084
NP,PP,NP	(2,1,activation)(2,0,activation)	25591	27542.337504192143	4.922462385552585E7	0.5863310713985836
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	99.08905758092757	13933.54833836664	0.6464274870199498
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2713378039283048	10.91450598007592	0.07956071054310865
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	40.732600066722256	2485.4856506758842	0.5735797733797332
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	481	106.24500370917292	22991.251426057228	0.03341214281423388
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2503	774.5435755016125	72147.51003708877	1.541058926801675E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	13.944650119591127	467.03832603590376	0.060626738030697735
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	47.433553201943454	18028.324815260898	0.19266255278192845
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.25908707611121035	4.890976471423427	0.02317588015431249
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23242271724066568	1.6757958650723468	1.5543122344752192E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	192	21.90322332002696	990.5670750374782	0.001639502807514348
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.52426146884946	3906.808637424908	0.18946950545616537
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.68850357010876	1070.8631614317733	0.8937568933221984
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6110384845233159	28.2450910755093	0.12960430790762878
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	14.37856982627662	3720.0708420472756	0.08667184493778735
UP,PP,UP	(0,2,activation)(1,2,inhibition)	151	797.5388027391092	225872.8413732557	0.952212355353934
UP,PP,UP	(0,2,activation)(1,2,activation)	14873	39667.86989160119	3.829801704131961E8	0.9211723660774366
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1129	784.6201057430878	157049.1240783307	0.18209612937446185
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3515	1210.2150039942203	256541.59827077063	2.8495509855208656E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3653	4271.583497832913	457068.13351424783	0.8182610223971264
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6894	39490.484225303786	4.3551795903277445E8	0.9772450678970663
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.102375763846021	178.4561974270922	0.08426376350569553
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	21.439650503666055	368.2304394400181	0.0010503856316099736
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.875419015816375	1943.535585491406	0.13070083329602655
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01875142250090736	0.0237161007317813	0.0020396757774078234
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03868586268631654	0.06584724569001062	1.0949853996078396E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.968781635349462	202.6587816275811	0.16318231617277623
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	7.570965855341038	32.34622171994996	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	169	4271.583497832912	1159486.6783659495	0.9999999997594095
UP,PP,UP	(2,1,activation)(2,0,activation)	10634	19557.275432110062	1.2023822635398567E7	0.998196619224004
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377402	138.100180241035	0.1700359535959478
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.52539981109116	55.28426640227542	0.6945325103122408
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.688930280639009	10.480148756724656	0.08391659615781122
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.3905613039834464	37.400535760549765	0.1610109784326843
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	445.4146951659562	66534.62749666205	0.9527712115355029
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.33270195869403146	0.7991239431174701	0.0017513972089070462
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.030558555851616	121.89728575315897	0.09456223686424214
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	286	67.064515127154	1532.2542521596706	8.620243895440804E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	67	25.694709314256727	15033.326863448197	0.0674294921525288
NP,PP,PP	(0,2,inhibition)(1,2,activation)	254	487.3150868678554	48778.33334057662	0.8620510392606447
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.54788201505589	420.8390726482195	0.6351409130131165
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	872	1513.5740097468158	204384.26285364944	0.93652596479139
UP,PP,PP	(0,2,activation)(1,2,inhibition)	845	1662.507724511607	680754.7081909347	0.8431994724111295
PP,PP,PP	(2,1,activation)(2,0,activation)	3199	2071.778205637441	273157.3095852658	0.023806794108541696
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	6450	4147.456159557621	2120806.9941541404	0.06859861264547173
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5425	1469.591277533376	1287028.721725145	0.005769215080313139
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.136213034053118	110.83990060606052	3.943732862499161E-8
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	7.136213034053118	257.1555051148598	0.040536388292507386
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01907667268617555	0.0205724730100609	1.5927092977818802E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4869414447910445	86.29712670088641	0.04015898405052132
UP,UP,PP	(0,2,activation)(2,1,activation)	7613	4277.247941366284	1074773.4643993936	0.002478825120750261
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	37.040125088370644	235.44602599428458	0.033776808022653704
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805671	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.5253998110911615	92.08292250072063	0.09054472940944547
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2147	3149.862692776902	2086124.3861834928	0.736612229619018
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1234	1469.5912775333763	194607.1295706462	0.6834755220669748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.54420055841339	1682.582674924633	0.6764047541584266
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	75.73954911032092	9915.208956422684	0.5413541596727912
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	40.342826873180194	763.3847742924581	0.15631660292664928
NP,UP,PP	(0,2,activation)(2,1,inhibition)	354	2140.785964640155	3153793.9503813917	0.8619181072436584
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	149.35472632486002	4320.574896775306	0.3641591801073618
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.247323367229082	413.99419070142386	0.5556448099546047
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.2774035026226773	69.02447620819045	0.09378428626478841
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.34493227261043	576.0511952096508	0.0936794215777621
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	268	36.387282870388276	687.1440284182668	5.513959351333142E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	823	48.7087716450547	5176.4099183480275	5.782812400600967E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	243	34.39926293837739	1009.4903141972627	9.412922529028478E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	893	1892.3703837979258	2053099.34503649	0.7226672721616633
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18455215637186606	0.5665845180409639	0.024390193703090257
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.40255102398634496	0.7038404890324108	6.760717299658658E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.39307581272010234	0.58485680586885	1.1544266351637411E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	56.43269456606779	979.8369130726246	0.9616925427523295
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.49541951781648	10.764986857875128	0.2731756457671529
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0503904771934045	58.648896027353025	0.03382412521948386
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	722	26438.987943258086	2.4363844882245648E8	0.9934483529113346
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	167.56072525924716	11155.44428026144	0.9598470189912144
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	24.58184635892072	832.4949199372029	0.5261311437480902
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	128.38552681431972	42055.599291536535	0.5379226033165451
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1195	43222.99046762175	8.835806519399989E8	0.9777575956806362
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816779	17.074115662754988	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565837	128.68108354123714	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	89.50838245404643	21567.359002752622	0.505545859891533
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.8547210479558585	2.1916984331857923	1.0418572840953377E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	4.653954215249417	172.21651136282267	3.1086244689504383E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	3.9913084658925575	24.774093574066995	2.0974356695901974E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14753909649264982	2.0620562010332866	0.008330571384424279
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	40.023585481129174	1590.4600574462893	3.828051818277611E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	9884	9178.060709231859	6719886.57802023	0.3680581133257963
PP,PP,UP	(0,2,activation)(1,2,activation)	4280	3831.284112314779	4176573.2487831768	0.3650730754754832
PP,PP,PP	(0,2,activation)(2,1,activation)	930	880.1940297527955	76224.76220519957	0.3984655779087326
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	28.576467583482362	4039.156717773926	0.315839680883639
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1888	1482.1930119110161	458237.9387617097	0.25073690300353324
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.1925510527331	105.33539201833919	0.03167626466414486
