Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0059504133490458876	0.006854924507550293	4.0370201982187215E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.143461344120788	0.6570209696019991	0.013806599597101954
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.096324637060654	204.3257434066729	0.07648672092307751
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2437	5838.971580581675	4617786.873643234	0.9647489113831903
NP,UP,UP	(0,2,activation)(1,2,activation)	29318	116372.73690826134	3.195247370371023E9	0.9699149981446746
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	143.3704117500269	23091.927298293936	0.3052975159828869
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.246490044188265	96.47186848674498	0.3155813295477711
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	10.430148889986114	64.34688060556826	1.384562797746014E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	315.34657407297595	28815.277845467688	1.0709988451651498E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	64.36556044890735	6406.74161066285	0.44296429641574786
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3722169532906085	0.8394797361433911	3.9743164315098056E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.564950021112136	22.92986735932397	0.01418406251122617
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2932739880760113	1.926707738937042	0.0016418809348098806
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.251054668488504	2417.709580188137	0.21414326765163016
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.0101327244966	1798.023081011928	0.09104208879973541
PP,PP,PP	(0,2,activation)(2,1,activation)	39	38.54739365240017	1254.1299651076622	0.395863034946617
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06019593320768555	0.1316546464934104	0.014244146052687645
PP,PP,NP	(0,2,activation)(1,2,activation)	753	855.2328343692953	62904.049886187655	0.6340177391057351
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0579408539323517	0.3100967064509974	0.012437706391620007
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.655827507434899	17.994551358173155	0.0684216637411641
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1713	2516.739664018417	1196952.6671463922	0.7529893612554797
NP,UP,PP	(0,2,inhibition)(1,2,activation)	746	922.8787589538765	397197.97957301757	0.5440356762573533
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.451828357223512	12.185156889075653	0.34202138020065176
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.85614587944535	51.030204110737714	0.9551355696096164
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.6088735282651268	31.750321961913038	0.28663161766100953
PP,UP,PP	(0,2,activation)(2,1,activation)	135	120.27249851304431	7299.217026365113	0.3635638900626088
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	215.16500997728872	233772.48025112937	0.10396825619053629
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.123321562112019	116.02530067352934	0.3278886955863316
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2481	703.9344271711668	140129.70408794418	3.412611950530664E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.041260069835377	225.2873879053317	0.1688009640182161
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.266117994855942	67.4664306192075	0.06487413345605808
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5390491247750392	1.2141260115564152	0.0065396429632155195
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.745796646508593	117.26817437333395	0.08198081948649205
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	694.3890815499651	147135.76815008238	0.9978606642775828
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.211749285096303	641.7803553342243	0.06458137576404555
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.321651377342528	162.00271037864113	0.04947645774006382
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2201987255902287	109.315480086894	0.016016584801155642
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	29.58904127329992	1220.0515401335128	0.2330011171210623
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	14.486756799564546	206.9709466273319	0.5675752625184677
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	459.34358005502764	175232.18592637955	0.7607474690758137
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	11.418034718370702	127.71724082720519	0.027326795504537982
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3973531290491417	3.712472837787332	0.06019889250273336
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	3.700571573547666	42.742759791803024	0.06484658292397771
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.186034970155316	2.880025173652253	0.2973079825549215
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1424	2631.099730267898	1767802.8209612193	0.8150832530077718
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3147350657829777	23.40797668065387	0.03725236852199587
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2553	1491.381929907293	113330.52130525978	0.00269575073073669
UP,PP,PP	(2,1,activation)(2,0,inhibition)	45	215.16500997728878	88187.8616822232	0.5726714025045023
PP,UP,UP	(0,2,activation)(2,1,inhibition)	37	388.14819280796513	72747.98422412598	0.952347376083256
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1017049169298923	9.308274243670954	3.3460656467809713E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11081689535843024	0.13818141831554476	0.0021435788433191716
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.33341639196733835	1.7060764680237077	0.023455012327959435
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	32	4.50050468965514	48.77709690030579	0.007883388264533053
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.614759613710653	887.5679483622644	0.8524994202946151
NP,PP,NP	(0,2,inhibition)(2,1,activation)	675	451.51725376051576	48463.44128548243	0.1523796008408892
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	192	202.96341778853196	50149.05266635336	0.4010810640048499
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.6017295805093015	8.244617701770267	8.767492343242367E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6060575326057498	24.026074719782496	0.02291858441797434
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.4633760246238496	33.147687092295996	0.06001218589476365
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015450567139154004	0.017817821536096297	0.0011086227522817405
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.691413482852936	194.13864264864245	0.08396963953661551
NP,PP,UP	(0,2,activation)(2,1,activation)	1848	701.0299090205625	110896.94401459018	0.0032704639165004323
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027338	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198435	22611.05406107897	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.025879572231035	39.61283402946397	0.31587858133575253
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.358535429470834	19719.290848073346	0.06118009431603222
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.868119912017836	69.41608620795188	0.6270909194572316
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1938	1569.2034012428455	675550.8902774928	0.2907895404020818
NP,PP,NP	(0,2,activation)(1,2,activation)	7684	9508.13484749183	2981327.730648577	0.8564282986012504
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	243	94.01668196845833	11513.27242590676	0.0968602733967191
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20451607125572582	0.6373466360782523	0.007887678143153498
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2162	5680.023827865088	3999513.86284535	0.9804707576372315
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742159	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.33596027874447226	13.619285313962619	0.014549681770596457
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	94.20692595945796	11321.791295477615	0.7672127604504041
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006161204456781521	0.08526402420420429	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	16.599115984613967	2945.656165643703	1.84297022087776E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	338	0.6452984444772508	0.8994787336679335	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	220	158.60607191517494	6779.089139263047	0.20881924807854957
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.28559243445808	24321.683412337647	0.3275361732168153
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.034150066933337	321.6388914826628	1.2425399700255468E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.051886098686903	14.44424454189835	9.208671345461994E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3129	1075.1264614062738	444944.3687360729	0.008315753854095997
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.951253720176595	157912.3960485288	0.034853689840483426
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	2.393453901234177	17.799667736281933	1.8446470861022135E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	62531	50351.72373303095	1.4081225630948067E8	0.15226366879098818
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.723863285335936	181.7061231527603	0.31291762310175564
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3652	3387.599720105923	1649556.13529771	0.3836416903817974
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.4025149470460625	75.23906413008558	0.10906139062878095
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	176.12239021960212	51422.78898624537	0.6896771985812109
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1853904883666277	6.190757308306511	0.12558225871242723
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1074	225.61132266409882	17811.792746039144	2.10348738867161E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.790708932532448	994.6539275075355	0.08136374011824599
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.3695805512785248	6.788641592091706	0.01286727907287799
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1335	496.7015629948861	197946.61302951054	0.05418978176076927
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.99243327326553	360.7419231898957	0.6409379247283684
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20188761144007825	0.4553082996277289	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24106193610908433	0.2996354180086203	1.484914289306971E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8359668516877323	11.979446586583274	0.1354480025869148
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008500745755736044	0.009258750442190475	1.7538043624365507E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12063	3387.599720105923	8301778.1568192355	0.012516651113887334
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9230049040361835	12.601671862543016	0.05199022882105253
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047979207390646574	0.05373597387061905	3.641653645303222E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1515	1092.4838818865587	400337.0869447135	0.2269502876576096
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	73.46947929824418	2509.1974088388542	0.7273616380925733
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7963431780639161	2.5227285587521395	0.0017102278408195337
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22616	12969.705240876956	9879075.554457009	0.003488791847707118
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.075438675994681	2695.1020585039096	0.026720740070228066
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	47.713775855407505	2162.919407539791	0.5883293896637986
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	14.99243327326553	1115.7571201565095	0.05002919023438934
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	71.15039530049332	6845.147151426147	0.22623977959741215
PP,PP,NP	(0,2,activation)(1,2,inhibition)	394	282.291804664692	24271.95173889886	0.21526095918745525
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.113661012858462	175.2600928345748	0.015053503540521262
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	148.59406514231824	11430.279436366323	0.7726077913077246
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02100202893056597	0.03212508802886171	7.674675984613577E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.8533947059735696	7.369706739360402	0.02370564232598804
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	285	320.290958213974	130243.80661337801	0.41620992515583777
NP,NP,PP	(0,2,activation)(2,1,activation)	2351	1607.6582270190336	932228.9459199547	0.20171433452935061
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	3.5598203023256074	66.6600266913558	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	37.102318978552205	293.1615081539305	9.52395534148387E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07423744679200843	0.244327961112188	0.00998761225111966
NP,PP,PP	(2,1,inhibition)(2,0,activation)	188	334.7528604605487	148961.99629374576	0.5271564938775939
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	899	11681.39677995602	6.881216815308449E7	0.9547862533174932
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3289	5838.971580581675	1.3030646650205605E7	0.7340784781946941
PP,PP,PP	(0,2,activation)(1,2,inhibition)	58	44.61763630057746	1546.080427476076	0.2940960855775213
PP,PP,PP	(2,1,activation)(2,0,activation)	194	94.33888857977702	3528.387301880337	0.06465952486677151
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	139.2123847336335	7917.577721028643	0.9414715162482084
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	17.72192608994827	467.9399706888471	0.11856279921642232
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	7.966257455400473	225.53921412631465	0.1035685287703223
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	231	3702.9355125939146	4489339.9854006395	0.9904259861877692
PP,PP,NP	(2,1,inhibition)(2,0,activation)	262	132.53622358491555	17749.439113200828	0.15183279247164272
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939238	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
PP,NP,NP	(0,2,activation)(2,1,activation)	5578	2985.6966422119385	447967.2775764335	4.481455648435162E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	341	609.4121627017258	201820.75456365402	0.678291672239242
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1865	1569.2034012428455	724948.2727519721	0.32119545937235316
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264405	41.69286841874498	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	306.9678183535042	164053.507670569	0.1030246553820311
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.95938493032963	51268.10026525399	0.21551097540983866
PP,NP,UP	(0,2,activation)(2,1,inhibition)	210	274.20302285590446	37187.14886847712	0.563452231343565
NP,PP,PP	(2,1,activation)(2,0,activation)	1044	1415.5932686349245	274228.0020127881	0.7460292093530074
NP,PP,NP	(0,2,inhibition)(1,2,activation)	469	609.412162701726	60085.71259627439	0.6914140832228789
NP,PP,PP	(2,1,activation)(2,0,inhibition)	64	152.0009554128799	44238.118506250554	0.5017285757234505
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.805743914976154	3.374082646324622	0.023684763578096457
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	1.1358649702538093	115.51049312363635	0.0076542002786254
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	5	51.643789123642954	6482.753981035183	0.5299541365818614
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.009600681251173658	0.011721163772661188	1.1058354232318379E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.127123131825205E-4	7.638818348168145E-4	2.4062444422656704E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.67438708592718	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.422652839654	0.9880153500143859
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.28331000144988155	3.4611585090262915	0.035749952752195724
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.6384816457240476	18.819584504880773	0.3939597356792638
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.622922128599861	1.8116950884369207	5.4018867039484775E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.3256394152708912	10.481728203132308	1.3477285953911178E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.691413482852938	22.8140018076053	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.5278462076663	2925.9624704096495	0.9572590117203493
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	11.726262968764523	223.86326610625247	0.02429828377176213
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5818110532917133	14.697451451507538	0.06445246085341716
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.84661920018763	62156.02583473584	0.7225218035072893
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.164056367482728	10.425299974914193	0.028959303442703477
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	532	760.7262475113357	44065.79833009408	0.8661342743365981
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0037662709576434424	0.0047205303369670095	3.801850025374476E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	51.065361946087	12167.0608468316	0.30163272205087643
NP,UP,UP	(0,2,activation)(2,1,activation)	6012	2187.2975239410334	888184.5457090251	8.525695741528061E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.966257455400474	66.7305175624	0.5127146092263983
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	11.245677018255954	134.7840476721235	8.360513926322088E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	54.18748873400478	18190.484187229264	0.25513701004914435
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5512990134728317	3.308325431596428	0.058100512621654055
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.476283805120009	1510.218979485831	0.05204027565393565
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	139.46493674833192	14364.77492584351	0.705600145870984
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.94022208247455	1641.2081322293016	8.221807308417262E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	69.43092379285638	7153.29112204708	0.7233384936938874
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9745993126295835	4.806873622179347	0.14301684923987346
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	297.52482118465235	30099.751978770844	0.9484146971781962
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.20970352274782483	0.4074305741745906	2.7392903945155922E-8
