Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4024601676751398E-4	1.470430320419611E-4	3.2485285630379224E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	23.887940959972507	209.72553447154417	0.24482512390040356
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	38.94755496866606	1235.4870871855644	2.700548826450877E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	0.689300437275203	1.898624345750805	2.240430063693566E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019171111099912975	0.02185790679379487	0.0013109634174895968
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.1455894961193596	226.4903514030879	0.0366449113732038
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.186762196083899	10.068068366648527	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.906370838963925	73.43551937887938	0.2349965819694224
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.274315525700689	10.054147805434624	0.32900930495837255
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.3575420582332482	6.793246490757421	0.26794108802738204
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	21.970786581143194	2252.4663052374067	0.010846329532306576
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	137.75799800995387	32559.25672478162	0.6806460840814091
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7595700335678395	2.2995971644920568	0.10906722050462103
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	441	217.70449188392692	14000.139543066798	0.046981538098491704
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01671041869470881	0.01994499906672123	0.00143901957335546
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	530	1514.274544588326	859827.9675360252	0.8709540802430523
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.7801123711010556	81.11538494058476	2.8976820942716586E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	54.190737499364424	2562.50243446066	0.6554340439044998
NP,UP,NP	(0,2,inhibition)(2,1,activation)	190	702.448611939285	112432.94741678704	0.9673057883906097
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	0.6525906380587123	1.4922958266388981	4.3569989003344745E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2246	4188.31460902238	3237551.8607324027	0.8685613604112772
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	3.5856398059206103	136.96842761859426	5.1726708630073226E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	44.73708557616328	1943.1439055755156	0.36841153431645035
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7389267605289732	9.116727514675894	0.09001186299256281
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2503	1284.9536407047904	1626540.7032466738	0.15533987695086593
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00830752249164733	0.009183780385219982	4.2319672296264876E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.819994287034676	63.65143441471656	0.08901214929625156
NP,UP,NP	(0,2,activation)(2,1,activation)	11835	5206.746786667201	1637307.2642808296	1.4483978177382006E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7326	2595.18607995926	3584563.483147539	0.022431653970170218
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6954431490385494	4.673561856326641	0.006366671746681263
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2796615785532257	0.5978459499967199	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	29.460981462640653	1369.1700055415085	0.5091832247121457
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	3.2391249486450078	39.799784693715395	2.1823653995056702E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	3983	2643.927853985925	1116847.503598879	0.10959784960813723
UP,UP,NP	(0,2,activation)(2,1,activation)	21271	10378.10439161952	4710125.615396768	1.5107032388939068E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1703	5172.733216537831	1.3494948177464083E7	0.8313901204251066
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	29.31849263414163	601.5993537348265	0.02087318266194438
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1742	121.70444435053017	5825.081856055187	3.808064974464287E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07746770560760029	0.1344632079622404	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1163	726.4084965199083	138543.26930054266	0.12480714728103037
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	250	415.1687769633681	186213.65440379505	0.5453592470029485
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8993236139839319	48.82762125982545	8.092015258898133E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	400	386.5075006792013	40738.48261839381	0.4208951058734287
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	157	449.867800951674	258559.4185880411	0.62346716934004
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6218626418804841	1.433625823722095	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.803307184483256	755.3315831193567	0.8007171264524235
PP,NP,UP	(0,2,activation)(2,1,activation)	4263	1468.4974506807623	280693.1590118096	3.5834385798239055E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	476	364.78802726286875	34562.920803699264	0.24790789529614898
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.689300437275203	2.1854166533955146	0.05854345514009596
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	300	4.095681865883556	129.92886816384907	8.279436913838367E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016199551676449885	0.042198112309349986	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	33.434733663359225	4691.244959986459	0.36057899600813204
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	16.91408314435768	2307.3949393215203	0.09651704338460243
PP,NP,UP	(0,2,inhibition)(2,1,activation)	796	3100.779689440838	1372222.05103275	0.9934183990580868
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	770.2616748592441	94319.39164447482	0.9995568795181413
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.582735092196883	116.15513815418736	0.026886873068680317
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7152538754248194	500.5683451049451	0.027961733142453538
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0038705210600918543	0.16261113980606767	1.034136479016734E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.8652961519088525	229.87682174639525	0.11120700753024881
PP,PP,NP	(0,2,inhibition)(2,1,activation)	617	761.206811457665	118680.69147320755	0.624997286657639
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	349	6133.324608764967	2.0599235466464832E7	0.9527263208416984
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.009266863707176021	0.26924449045964893	4.338172891804604E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.40394310258916727	10.970554248070082	0.024461182310810736
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	43.08452538987673	1402.5517879905233	0.9115817556442678
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.58326205687189	96.70009097009753	0.0746640237813373
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	177.04623477575396	68269.8759921586	0.5756081853029744
UP,NP,UP	(0,2,activation)(2,1,activation)	18539	7714.839386052307	6787592.565848887	4.4058193555240877E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.893185950177852	336.21591024738075	0.14031659739779978
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.304154345507039	34.862155102727655	0.08928375484326778
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	42.130542903524855	12645.157370348072	0.19596453348102605
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.269208563573617	2.638733500143908	0.09740902908440285
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	564	18.918399287178502	303.295705184248	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.95999899748212	229088.32165223936	0.06663245308391263
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	193.51072423413117	24857.661490118917	0.6510902285798533
PP,PP,NP	(0,2,activation)(1,2,activation)	1619	2430.9965083306147	424247.9637567941	0.9028013242257021
PP,PP,NP	(0,2,activation)(2,1,inhibition)	666	365.9234244501357	85026.9495476463	0.14640156797328086
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03338938925394468	0.04917303903725359	0.0010866543426361064
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	992	1758.7964943574423	107292.99275551084	0.9955794150305635
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8208	7080.243799692997	748385.8906380385	0.09931540175987741
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.316140263524312	171.52823081126678	0.41869354144826243
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.712882494841953	49.697389842870486	0.014116026113772828
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	10.14248117021798	222.9439672179073	1.3360645922944059E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	591	437.30781367531364	106867.59533246249	0.2699233554490382
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6101098389077861	2.8543398663751276	0.019597158736359144
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.13719396240147144	0.5540141104950673	0.0028287677475984374
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00770804564962754	0.023108990748250246	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.846390821702706	31.37264808004329	0.8383361945960717
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	26.604462389507496	744.3098705191272	7.816905041035938E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.028100697931737837	0.03313579175084008	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03855913416923691	0.05128216614715777	0.005070518371811938
NP,PP,NP	(0,2,inhibition)(1,2,activation)	428	542.7796290369919	59073.37326855713	0.6473299629742565
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.06756362211921882	0.19026819370465325	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	107	289.8051658041133	23475.96873116681	0.9045797144031977
PP,PP,UP	(0,2,activation)(2,1,activation)	2027	486.1347365213785	39971.89484819735	1.380058903821535E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	48.97376393479601	8251.12687771854	0.4238261583864078
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9770	5908.947618582602	1146093.2767601013	6.971921877715337E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	38.162660532336616	771.0716740158657	0.8528584516349798
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	0.689300437275203	5.686936032625896	1.1247280884418842E-10
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8022976821073358	3.6394426435816776	0.1190992187416614
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008501661835470423	0.012851535433804129	2.8741719909897157E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.07160370785048391	0.4637283448099132	0.0016165017899374412
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.667961660072899	38.90247702467074	0.08024460465111272
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.764626760871039	15.370822042204809	0.08941924863713036
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3110	1991.8049902908745	258936.87306510517	0.022130404442698315
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2103	1026.489161856133	176128.65969799273	0.01403626753079723
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.336889400460418	907.3894291809994	0.6471738583135151
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	9.782421460969118	162.11956080257244	0.20658247129783402
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1594	1.854747227773877	334.4121556536108	5.056840501893589E-10
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.539682609810492	26.300708854668954	0.6825124017641643
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	9.674924350154988	242.60515353183	2.3615504249896446E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	153.3792619441059	136043.31045201566	0.28556246279395237
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.336999960924938	88.27121995460999	0.3761502604628789
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.495934444518997	8.365300824620116	0.012126093381295888
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22085420502617717	0.4681045646055229	0.008555434666632444
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	310.1252752455695	40795.416673051106	0.9314904099533317
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.1648079257496577	1.9406256288810786	6.393774398816277E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1001	252.65756233839286	10975.455865787233	6.104344182356058E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9400201872700386	7.985421804007191	0.09524107118290959
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2265	473.5971849623254	229955.87955999194	0.005942933154429175
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.798825967863789	133.3935303520473	0.27441559835609286
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	19.806439339028575	438.23782324678854	0.430362922180376
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.615156035689778	5.2779263644651255	0.01220635916224333
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011786924454600285	0.43241112018784567	5.607495936958973E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	615	1025.9945958368578	346821.37490267446	0.7323798809726072
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1466	661.7339617164449	53684.05239362322	0.0020991253973666746
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	806	1185.7203212803458	58078.43030514778	0.952413052906335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	659	172.5864080573025	6509.005280968839	1.5383562528947792E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	48.94671834188111	10702.383748391188	0.10719972736424266
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	44.920533236500134	8694.732059523414	0.2826694026604828
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.14387650841330266	0.5254632901270507	0.03498306688447417
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1628093757211943	0.26733939800080553	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	454	17.936968314766712	357.1000190745115	2.6645352591003757E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.43289058505537104	2.309668007765493	0.09010028942653714
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.247949279955028	305.058749914285	0.5006141328970035
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0709456580488639	0.3399753100861473	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7362253543666113	11.754619415362288	0.03481730142486272
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	3.8989188701285706	42.80620180520022	0.010986460600021064
UP,PP,UP	(0,2,activation)(1,2,inhibition)	104	1522.5088108872958	587790.9415416359	0.9964716180824025
NP,PP,PP	(0,2,activation)(1,2,inhibition)	659	1018.7322181429746	280910.1258828554	0.7272087144292944
NP,UP,UP	(0,2,inhibition)(1,2,activation)	709	947.253592667914	268899.39455839724	0.6339720825824782
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2410	2343.8600131551243	179684.69233505335	0.42032462387412073
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7762	10718.968345970243	3238515.6469379216	0.9581493490016892
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.187222980544262	49.408410185623715	0.1706322506000314
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	226	15.971408524315098	192.64830067635873	4.7180592765982965E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8637789467910459	1.4096677458416174	0.09589905154802025
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02399267382849005	0.04257993497791282	0.004893532693552416
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	16.419296252275426	674.8938209153068	0.33316553133980864
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2210	217.31691787574823	24538.322044399538	3.397403469662663E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.63837058428968	830.5730054078925	0.15622964304566989
UP,PP,UP	(2,1,activation)(2,0,inhibition)	166	2343.8600131551243	235349.0085823862	0.9999999999986581
UP,PP,UP	(0,2,activation)(1,2,activation)	11571	37859.82065646404	3.56202553207145E8	0.9480002356050025
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.935380321857708	93.5823516236911	0.1310268795768933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5649531911814634	12.769626628766684	0.19300902289150723
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.477244554411611	8.218772262263998	9.501852815674283E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	20.79776943828434	520.7431469043804	0.21850489994726296
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.3698067889927282	3.7406041273873405	1.6907343303174116E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	255.80976555747483	30869.24260235358	0.8517593498481315
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	87.78803228263637	2381.6937433552775	0.021046095270966347
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	16.617335056308566	953.6346135881606	0.1605626414098058
NP,PP,PP	(0,2,inhibition)(1,2,activation)	808	240.47192107748785	18763.15230604892	0.0012174070480910348
UP,PP,UP	(2,1,activation)(2,0,activation)	7543	11884.969295176597	6439802.095080107	0.9674510158372598
UP,PP,PP	(0,2,activation)(1,2,inhibition)	412	2030.540323963263	1083672.2630320513	0.9745624761113337
PP,PP,PP	(0,2,activation)(1,2,activation)	1160	1535.8083647353346	1293560.7739920192	0.5592276633083688
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	454.00734012062514	107821.1975986055	0.7457980748150903
UP,PP,UP	(0,2,activation)(2,1,activation)	10872	2553.937979602666	961745.3570239525	1.048483178056614E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3079	1291.9953174285972	425048.2303981702	0.012002228713206553
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021696071384961373	0.0492137684147574	0.0020278072601777053
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	100	6.905293547423491	169.25501150119908	6.319408258860237E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009376624586126878	0.012209144154136766	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.02416054972656	19.535347173667866	0.4588690064620973
UP,UP,PP	(0,2,activation)(1,2,activation)	94144	42388.14514441729	8.163906246797466E8	0.05549123042336701
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.19740598509511828	0.3016112679170901	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.983548386680814	394.10852531787214	0.4964851078760858
UP,UP,UP	(0,2,activation)(1,2,activation)	227669	99449.41866053727	2.3531514858251896E9	0.013807561269157831
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.646620989665193	190.44072374061562	0.033368010503728396
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.927688041914106	49.23339208143636	0.04022943768624676
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03406382370684803	0.05920416017157026	6.822959708330245E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.147251605746163	42.89271680815372	0.02763995340940628
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	637	5292.551903371045	3868584.297617033	0.9996118600633455
UP,PP,UP	(2,1,inhibition)(2,0,activation)	661	1291.9953174285965	93531.08626805642	0.9901906710326677
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.44009724702156	64.53429033602431	0.12209157147847327
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.178738985309934	190.77970055205424	0.9999972048713447
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	6.951287238255553	39.36620576190452	0.009227571022969228
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.055112980505944896	0.08654554231823189	0.010009722177399927
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	65.79767055122068	9639.452490190924	0.5196870310961537
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.7618375125710384	36.837118461359815	0.027048503354764608
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1173	850.3480126104126	748962.4471078012	0.2782368791508051
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	206	24.36461847496204	1470.9869185406942	0.003927618975774871
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	3.9135486494698823	134.54468746607958	0.002876126215604291
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	12.989202006967208	152.56553006917804	3.254913805678106E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	443	57.90922067184181	15318.73334880387	0.023084994892438537
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	44.42262273405139	1104.675088270053	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.141459317725904	1072.573475892655	0.5624021324487689
NP,UP,UP	(0,2,activation)(2,1,inhibition)	460	1744.1568545378775	669904.2645875169	0.9718423321731323
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04127424818152413	0.05438212281744731	1.2243770297293288E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2958937214528651	1.0005452704461388	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8815306190993948	8.414908267485584	0.3708913717410457
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8973233102793376	6.939556280343659	0.40234047581840315
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03717548004966694	0.045042911536535855	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	110	130.11891325472416	28780.533689563872	0.39893197074222364
