Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011878329645486883	0.001225516237227447	1.8919569755082577E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.259499084041828	42.54213813663313	4.007390247396936E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	10	96.99461798329794	1628.7519096758206	0.998843312492466
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7412039082605832	49.79936216929834	0.012658700743718776
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03568112729617947	0.25340657539402245	0.00498857114176654
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.8436972888984204	298.5886151565944	0.05033927874435895
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.059470316194202386	0.18267963890635117	0.007663224431432192
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.35119473763327336	1.0294847559506144	2.4225066397320916E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	19.944344826873536	336.14936692528005	1.5453194279757554E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.630064923223689	32.675377197143675	0.5118946753574682
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.278559035198878	1737.5347926431743	0.10651672674509205
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	48.986391867206926	3708.419334751899	0.6155569012730095
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	343.3426821182023	136370.62074575073	0.8017577914793385
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	237.12356180925386	19717.476521620658	0.9907022576927392
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	593	2813.138457689672	2698270.9996040137	0.9490167699039375
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11096356469484045	0.2393444429277433	3.428852207620903E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	14.918929769013982	203.97558894489887	0.13496777983017327
NP,UP,NP	(0,2,inhibition)(2,1,activation)	31	367.51847300954574	48770.36262447832	0.981211609786464
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	6.375049448959505	79.577607600385	5.3181629988685586E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	871	1990.390650650984	960509.2859431482	0.8890601893577939
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	9.230742654762638	692.7204597090662	0.061742940311957706
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06772741872736802	0.08937090057744905	6.038800662744315E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04677474604002591	0.06333338357264273	0.0010849855295074207
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2392	1514.9152677028467	2603384.8786067655	0.23278112079393654
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.12346443409512199	0.5347665017973504	7.419700138593388E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.65352318043843	87.93283136970365	0.054060178794725355
NP,UP,NP	(0,2,activation)(2,1,activation)	2923	873.5941739502789	121378.54898819642	1.157745071356242E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10717	1259.6758019390031	1115997.360662836	1.3671855733088378E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6917770864944927	2.39045308182164	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3168306335595352	0.7009315646389294	8.746363564027249E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.882838908671428	3.9190909571849435	0.04212649431993509
NP,NP,PP	(0,2,activation)(2,1,inhibition)	477	314.81783912775546	68608.61150550852	0.22704326091717886
NP,NP,PP	(0,2,activation)(2,1,activation)	1765	1500.3844392475335	141826.0905455174	0.23094630947298112
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.15074781410547944	0.3060826034690384	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	27043	21433.863211016644	1.2885562268185318E7	0.06532675978307123
UP,UP,NP	(0,2,activation)(2,1,inhibition)	466	5691.246863776141	1.8623264362272006E7	0.9355126191634835
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	6.371833737120326	91.79238463221337	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.032642902503848	15.469337555078138	0.15919734774890448
NP,NP,PP	(0,2,inhibition)(2,1,activation)	313	772.5627473130902	135150.32557180256	0.915533647551478
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	43	162.1028106780994	26956.096313995127	0.7152817372518822
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2921	2001.0378587551322	647554.4055661969	0.1297007979442707
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	454	513.8943640206173	309276.13070646673	0.425817313125476
PP,NP,UP	(0,2,activation)(2,1,activation)	3154	1350.3530904394383	241819.23852794152	0.0014628130429551467
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1351	359.4415358287808	38504.62308435043	2.021423259570554E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	55	5.8309699444059016	189.3260875444068	0.016837543594452886
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1393	113.04943832337878	6142.746486353681	1.52433621281034E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	111	15.337987343896812	191.12560507359848	4.813392033942154E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	16.361370812807824	1313.2698759377558	0.14705734182324848
PP,NP,UP	(0,2,inhibition)(2,1,activation)	631	971.1442392739331	126386.4957000952	0.8303010222726334
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	258.5024460249131	10663.80152660569	0.9956566468512501
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5274529892736749	2.5074770219501485	0.016890760736297472
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4050592276118141	2.706908961106775	0.05579690275768845
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012301254120410289	0.4772766603197741	5.574465912054904E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.424087861128957	8.242732009713418	0.940385490676598
PP,PP,NP	(0,2,inhibition)(2,1,activation)	796	732.0644488808093	146933.02015400073	0.3843101539079278
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	385	369.30295448463824	76851.88314547238	0.40202587018142877
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.14935471280979223	0.23019958674834107	4.6751449742521434E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08186979834586192	0.11328178246197367	0.012576744840356202
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	90.6129170105018	748.0979467586876	0.9844767027378277
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	27.493752086033325	296.3432599465078	0.7049924690321835
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.312726783019979	14.44869260844801	0.0032162271442124357
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	80.21977701922879	1022.4786433542149	0.9974702266301517
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	310	25.475950407707998	425.6284778227157	1.95677807290906E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	104.31654919395264	17215.932950863218	2.865762615766876E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	406.6200102637152	40600.64343430672	0.8392462092581554
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	75.02216755595039	73824.5736166075	0.1410240511611185
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.035108228854028	26.076828515535905	0.2508233457954423
PP,PP,NP	(2,1,activation)(2,0,activation)	14530	17280.04771008024	4.799053426237953E7	0.6212190694043561
PP,PP,NP	(0,2,activation)(2,1,inhibition)	799	1796.4856229385732	2005634.3927335795	0.7239520379265401
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.072649706546459	149.62016353648926	0.17938079710549548
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	520	717.4761767222079	24084.760639612738	0.9052706975281402
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2158	2695.420745739897	146282.58739937097	0.9256571787847794
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.679769666094267	471.47369572735164	0.047605102153914225
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.7191194229823714	67.9158372583299	0.2051151144560277
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.362770129827907	200.2197275161468	0.08004171193338216
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022020277088615193	0.025565616945585224	0.001692602701520829
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.032028148802704735	0.05180516411121663	8.717286582382577E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1444	28474.247820471297	2.784065825211756E8	0.9904687255953252
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02863482551975161	0.034222055368127086	2.4949617927205736E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.053399413739981	99.7175351649662	2.248201624865942E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	33.104612238200176	2636.3446049446466	0.4919449801730218
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	48.14966764294131	2661.5214867421732	0.011423823266054844
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.6965079671836034	10.65639978733636	1.0053621178174321E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	4664	7633.2805862185505	4144611.0208318457	0.9407879031152379
NP,PP,NP	(0,2,inhibition)(1,2,activation)	198	583.6570280187913	83783.03966350848	0.9354673134650868
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	41	1.5872718959094154	6.160213079761924	2.2910970232103978E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	585	577.1868731230076	84718.27232828486	0.4382341359395794
PP,PP,UP	(0,2,activation)(2,1,activation)	12184	3395.8742684925123	1366123.7283170447	7.290477888055591E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.4974742122410236	17.129577748549238	0.08505920551549329
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6785	4506.388947581108	725382.263123624	0.007227606294742173
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	5.8309699444059016	46.38944054384932	0.0024359628491175123
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	165.94636878487051	64503.03001175239	0.5512755977574102
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08460040766190612	0.1227701471106695	1.0000535399790067E-8
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.5478395269240117	1.4397752080466004	0.1375772920778
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	631	16.05188134257909	397.7442095302212	9.992007221626409E-16
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13246	6935.291247309458	1873374.1522666365	4.5508468001442814E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2494	2442.2380757257133	785429.8485958148	0.44061968102476234
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.443174959738862	1203.7310121873024	0.0457587419289609
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.7838625746331958	6.23055749654467	0.4567687879519936
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.386042705660728	48.31223286750438	0.14161393578898718
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	61.70939505433112	35989.812993511674	0.18810194901572108
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.327230739972839	100.2644773374805	0.3173036718350617
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	202.53516873836736	15203.182104356012	0.8220670944328585
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	12.417783731868852	704.4930949255646	0.11889656827484185
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4600191781995498	1.3639390127318336	0.03446573754522109
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	449	1049.2850075603026	296525.87393869134	0.8789085790731063
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	3.9347077232346774	9.184752916227911	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	50.44656350490937	842.4575697261421	6.123251098399951E-5
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2093	710.7748195000919	766803.7491293151	0.07993954002554571
NP,PP,NP	(2,1,activation)(2,0,activation)	18582	13742.655930901845	2.9701907529643923E7	0.1804674793250044
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	3.0150043464396186	53.76046389089314	0.006484409113610701
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.079678845630498	8.246546626356304	0.02899737422206694
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	489	58.45417677629143	1666.1241348946132	1.6614555953253785E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	22.48706526914714	1614.152252813249	0.14935082927682297
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3975	1601.9880560148783	277665.35995129216	1.8314547376752088E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	26	21.88728273874915	2151.2802180669755	0.23383511355283182
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.96881897825021	1749.4308415930172	0.2974544106103142
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9233715833263029	6.199630384885899	0.12634136000977292
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.012131596788686133	0.0160451710843438	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	129.93457168476095	1524.215828239845	0.00935620094244316
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	58.42000451418953	1745.9376725696911	0.9241829880786083
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2167553662239685	11.39346830016693	0.09861391790700402
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.945576881905973	46.80382990842705	0.19392593288487303
UP,PP,UP	(0,2,activation)(1,2,inhibition)	454	1262.8016408175104	393855.7950999455	0.9262859101462491
UP,PP,UP	(0,2,activation)(1,2,activation)	28476	92378.82526188348	2.013214270188673E9	0.9523542741106771
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1181	969.0035323611189	164605.24578243506	0.2748972149358586
NP,UP,UP	(0,2,inhibition)(1,2,activation)	367	1226.0773073855723	462103.34589084797	0.9255657870643981
UP,PP,UP	(0,2,inhibition)(2,1,activation)	8437	6778.456699973411	754813.2164228559	0.03321529779644217
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	17796	20084.438080136722	8745445.099635363	0.7760976731143168
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5415711891243772	1.2692633637637505	8.165690346118026E-13
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.203196213811617	7.802311163969484	0.12688785174300155
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	17.27143462497806	402.8895729777931	0.2708213583639113
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	7.460022198581581	75.10605727607565	0.06747163354238839
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04936651014655574	0.07055574856988991	0.0014847081434147258
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2454	16.580501910498167	809.9594480054798	1.4210854715202004E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.360716454590825	1472.7333617230117	0.17506710256410996
UP,PP,UP	(2,1,activation)(2,0,inhibition)	339	6778.4566999734125	1143865.9165006205	1.0
UP,PP,UP	(0,2,activation)(2,1,activation)	24422	7429.683171863127	6339386.627820618	5.852181798049472E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6965236673397838	1.3164555545577517	0.014516159699993869
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.714854683688045	114.78477128018893	0.038999446753605116
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.945061965438736	15.57771733871283	0.80246009828573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	119	545.7294834415959	124198.54183045262	0.9205189439034575
UP,UP,UP	(2,1,activation)(2,0,activation)	5281	8882.910097590364	7128040.994185299	0.924717461262718
NP,NP,NP	(0,2,activation)(2,1,activation)	4722	671.8283553590071	77014.45722915092	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.39215903533054053	1.194512170875097	0.029450491373438914
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.47224051865525785	1.3920029780964616	0.01930071876929429
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	56.6290877238108	589.3083062547298	6.387211726188724E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.822204653308498	16.839306034115058	0.44480955392504895
NP,PP,PP	(0,2,inhibition)(1,2,activation)	858	1942.8444108219464	814947.3385560485	0.903145352166014
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.1866126350407336	12.41405588209796	0.023847432618168574
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.025156865737745	206.47568099315666	0.08232409218514225
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1266	2208.378507250466	163830.65967687406	0.9952813489309974
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2465	2031.8523479140833	568682.25890378	0.26235504207024896
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.692298270972138	191.15920285183262	0.03357265722506064
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1296043448917075	0.7374766989413616	0.009483675896640786
UP,PP,UP	(2,1,activation)(2,0,activation)	19365	34358.81069894597	3.53581221924572E7	0.9976769328057818
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3614	2420.5439908596536	1322525.055193847	0.14856123541688648
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	20.984959718339894	937.2397213311174	0.0929548940818915
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.4405452192094814	104.6818993524494	0.09167133955797568
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06979931349471019	0.16755315631266676	4.1593191310251854E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0336952857867265	0.039074207360974514	2.3738930333849773E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	23343	8814.599567290748	3898460.21454224	8.24545742794669E-9
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	7.5683463560690045	24.639918961106204	5.6621374255882984E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.329088576086676	191.69773638644665	0.9999972923149075
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6075.430147162906	740917.9786920846	0.8012103781686145
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5645442680715378	10.476465738943052	0.12881756383357446
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.228988541841371	43.24596677071989	0.0462049614564598
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.423965488057246	64.32662795457696	0.12162048864077923
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.945061965438736	49.36452970089402	0.040443196690895244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	912	4377.883488396798	2351837.9757875167	0.9985357689839596
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1140	2420.5439908596536	278787.9496977823	0.9975187804141379
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.981789463184178	395.5700679184369	0.49538150172450557
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.39530949305040997	1.5118532400541054	0.02199931370604835
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	127	58.52390312116631	2869.910025251611	0.10892778285815885
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	637	40.418500471470956	207.56654940680392	2.1094237467877974E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	766	336.15255650799344	79369.78059556677	0.0822453763828761
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	4.43090948361878	9.922613265385529	4.1831116348589603E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.299404847752937	120.80887501297491	0.6446345097877648
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.3799183624434614	8.993026262671856	0.11291653426746029
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.010431885848005933	0.01129795069198411	1.9797992701242606E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	20.128894697739025	234.78484643382887	0.4638641868100454
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	6.201882055280864	56.95787041919209	0.35836738390149514
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.942780279990378	199.9881675060568	0.397901147978464
NP,UP,UP	(0,2,activation)(2,1,inhibition)	163	775.7634760815882	145587.02279340976	0.9782467219444048
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6687708283248474	1.1477913978843013	1.1286360013240682E-7
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	475	26437.670514336092	1.941569347381463E8	0.9984352244146333
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	0.8575491747672596	4.611570924205714	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	73.92108364877517	26280.421492143418	0.24351478132694182
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	539	266.99322562844657	37470.20553353595	0.0939971630937072
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5645442680715378	106.91712990344408	0.03411007864576754
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.930401080381879	93.46348913565623	0.1308687137003065
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8524024374497863	31.11837380586965	0.04211980190331699
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	79	6.458446134896082	201.64437631045092	0.0049426799184321135
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	8.287147789719143	845.8370639366515	5.506013414091626E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	10.36456642796172	159.3225768213693	0.4230456843928112
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	222.5526606547765	3021.74457148333	0.9470404499652826
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	14.938766081063077	169.37459764044084	2.21969976021974E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	555	40687.33237412734	4.5728723634958506E8	0.9987011806473705
PP,PP,UP	(0,2,activation)(1,2,activation)	9601	21111.72632827952	1.1329478365240175E8	0.8721866481913856
PP,PP,PP	(0,2,activation)(2,1,activation)	23745	7791.781331952254	3585711.5613299757	2.959532618973526E-10
