Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20049438992745772	0.2573076279155707	1.6681870085299977E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.4403661797225519	39.414021912832894	0.0028504585336890376
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.6825118665978922	110.44571380909427	0.006941154614565126
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.581548488203714	123.03681700536812	0.6228035799130553
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	23.861473384042917	5703.149785484595	0.15976752995657584
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.30632605857084466	0.3956415596704661	0.012440549303229131
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.9524178634065814	384.8863230440149	0.0727723532939013
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.522755756729793	2.671275738513117	3.0033353294323106E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.9810610435419553	14.571911630938605	0.05623231304632925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.16046841587516295	0.7884899848936664	0.0021644532918475567
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	96.11716754269142	4859.576964527147	0.34315742050249576
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.17924239894231905	0.47062997492797903	5.048421974422901E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	772	580.9035822876688	41255.74286872562	0.1690602757656411
PP,NP,NP	(0,2,activation)(2,1,activation)	8468	3188.527493111347	549508.5814962834	2.3506005808471286E-8
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1683	816.9138273388247	489232.0885944952	0.11520097007978769
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	447.06278845098666	37167.18122168933	0.9988022536307861
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	216.26316764682406	29569.283876176283	0.8495939182393621
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.231441916822585	377.7921277156754	0.02356176515790187
PP,UP,UP	(2,1,activation)(2,0,inhibition)	422	1116.0847224285487	111133.60206724564	0.9934541381765681
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011309992209306285	0.012780088978790315	6.972195493437638E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.3776126276498384	2.5617302329304277	0.005431385797228239
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5474576735180914	4.23573408610294	0.369525797088879
PP,UP,PP	(0,2,inhibition)(1,2,activation)	294	341.36719465714987	28896.636803342466	0.5616930280699866
PP,UP,UP	(0,2,activation)(1,2,activation)	13751	35994.20360525381	3.138801156550224E8	0.9183814382344856
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.355199084127105	10.046824633262478	0.41296403278434257
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.727041540826807	1202.699455773589	0.13211734904185235
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	49.330141365277925	3128.640556793509	0.7331406835573646
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	5.373938207310873	50.48760261756061	2.4424906541753444E-15
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.0046807108020444	10.304356735606241	0.21534043493060895
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	32.641129804176266	986.8657410024489	0.5437326680686041
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	199	1.2188728289120332	5.028120738480657	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.37211740767225	88.1812608700721	0.9940385066557712
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21949905204603912	1.3975634430608728	0.003684762054887214
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.974142605723646	112.55948280298459	0.6328564297602213
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	16.216056925258208	185.80398372189933	0.012054998967354957
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	13.92884833389983	1673.4215841648652	0.12980691619159912
NP,NP,NP	(0,2,activation)(2,1,activation)	26972	8807.573642781492	4847677.635567889	7.534058932279208E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03122848078945692	0.04676834488428836	0.0051667020192179836
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.658771775050948	1.1366222404169632	0.06753461567862251
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.1560688538239	16.745106058071034	0.16940243801183186
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2351	1773.9729934660768	267910.5503751002	0.13448631887617346
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1475	918.4985224476243	66400.2514733203	0.0244794387117635
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	5.619995734858892	20.25755035607908	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	11395	5072.8388818975045	1710858.8570404574	4.402775569800621E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10524	4510.402449294776	8479666.788658582	0.03874382073110616
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	3.971145087904591	201.5503275458101	0.0017679176722217305
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6056	1912.7910934354838	509624.59319417365	1.0880846549099488E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	1.528827165092687	4.760328585093247	6.418471246727453E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	13.833450207610356	127.53453481032682	0.09688915418508559
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9593167889143323	42.654550537418224	0.02905605723596172
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.3637527200718234	0.5386001415011413	0.07783441424655957
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	90	1801.5373571555015	554836.3629216668	0.9998061538529767
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	2.9583125887931403	75.54695800230435	0.0025606228792868224
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.0567485369800471	28.587227576928925	0.035635672715150335
UP,UP,UP	(0,2,activation)(2,1,activation)	11014	4775.250751639765	3443456.461263258	0.002994164136787547
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.04005214826377691	0.39492598053855776	0.006000411472842138
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	123	1.3606182219889764	34.66078234495502	9.959602546461E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	16.144328342360268	152.85537833552831	2.2181145808986003E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004097030089821762	0.004623479543125169	1.484986279742806E-5
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5783142992851475	0.8329290711293212	3.5127738524098895E-4
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	1.6189608142193612	2.6792287668129924	1.007507762285087E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	225.80702788407302	8487.746132144399	0.426757424051432
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.450797631307891	62.37050186899876	0.2771772933133332
UP,NP,UP	(2,1,activation)(2,0,activation)	20452	38730.1151206183	3.726437372568369E7	0.9996891692388034
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.5040478092594097	1.0949284643527408	1.0769163338864018E-14
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1408	3838.0097377016136	2514026.1480371747	0.9621015468057269
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1591	6068.487750300724	5126726.719363712	0.993539532199664
NP,UP,UP	(0,2,activation)(2,1,inhibition)	532	2026.1847707177922	2042900.5057194438	0.8706655145820189
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07389952303208232	0.11566883763937649	0.01358183669979629
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.1108340891375121	2.5709125177326024	0.08625960890055151
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.8097342272335648	1.9097093226374917	4.2922087476915394E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.2311721991629432	17.927792821891455	0.021930137800442395
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	40.45661762039472	1182.9050198265227	0.11357021911617793
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8479015178494722	5.688835376806834	0.127236316989354
PP,NP,PP	(0,2,inhibition)(2,1,activation)	181	156.4970415234584	4452.723699622304	0.3212418275441077
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.013880062070816896	0.058005488877022275	7.640442552633298E-4
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	69	20.309608965405587	205.34493426804283	0.0055441672448807156
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	268	1.0338097841082825	2.092941695525373	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	78	1.5774676386543658	9.265733326605185	5.2152948626371654E-11
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.206976289050385	12.897997532501517	0.006818564231554136
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	0.5751493812562194	0.7274316391406138	1.1102230246251565E-16
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7395462901833016	4.522551416389078	0.10594754317462396
PP,NP,UP	(0,2,activation)(2,1,activation)	5131	1352.2046111320212	202099.96105157863	4.1584523602367085E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.2447292402889496	19.114750420579604	7.105427357601002E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	56.34129370921706	47431.58332781681	0.12458472837259393
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.945008630334779	8.567445637137281	0.28449001545332486
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.568538028676573	103.24423706874626	0.16590491103068838
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	4.357391437448636	18.7339898259982	0.5752274523292022
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1095	4235.918974185281	1451070.3064354807	0.9996073145163898
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11704013578901953	3.3975492730439014	0.005143477619612091
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.601600829842487	22.646506763052145	0.04280773824586104
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473643	2.8378638609715633E9	0.02232973926983539
UP,UP,UP	(0,2,activation)(2,1,inhibition)	546	4497.507672629744	9792748.037937347	0.9421745256916236
PP,NP,PP	(0,2,activation)(1,2,inhibition)	292	367.8449664008746	33339.79961384696	0.6191973231009444
PP,NP,PP	(0,2,activation)(1,2,activation)	1633	6815.398707474699	2.246502232237103E7	0.8876321668199261
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	134.18487913462	5757.197840695102	0.1244021629870864
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	482	1052.041298719473	55296.73516952805	0.9976016053889768
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.74312703147798	85769.40653517924	0.22077411482478915
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	110.14977213921223	49747.47186021782	0.17972676170007407
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.05738326814041	14.933575776459664	0.33058960138523863
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	592	72.63860422701508	3453.3455315520787	1.2744729732672155E-6
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.9836006563368702	14.455513536976747	0.10694275888412375
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	74.05604970049303	2494.660239727553	0.24785066255918065
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4209783297733962	1.1409300643783646	0.054629478242462004
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	184	4.10167036735836	18.58325413582787	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	6024	8171.639192168046	3008196.365978129	0.8988083216503759
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5139	4497.507672629743	742697.9341888651	0.22169108162844775
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.24264611473754694	0.6115155109405446	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1269	802.8447488344544	34817.29805173306	0.011679828301312978
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.0409868058272123	66.9937951013909	0.017153641137606757
PP,NP,UP	(0,2,inhibition)(1,2,activation)	493	130.42854729040073	5517.466827213324	3.1265245558576016E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	157	9.672070240481498	294.3729642359087	1.3911632870766688E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	5.713636451765772	161.6876780861474	0.011393875874665005
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.2014928331597604	0.23207090650746448	8.33113277587394E-7
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.014060114915917242	0.017883736536858357	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	194	447.4334170374574	30863.714974197675	0.9467532448548648
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1743	98.9871829294104	5081.921734931861	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	162	5.078904322798972	435.1584610051869	0.0031155597407031
PP,PP,PP	(2,1,activation)(2,0,activation)	1714	794.8905088763695	85321.29492714489	0.004316127909029022
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.3969111186599042	0.9449855142026498	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)	84	55.675330004951654	916.7421493128254	0.1643771751907359
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	379	57.09664878890016	726.263323713602	6.788569706372982E-12
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1561	3321.029666210864	1380510.7922595106	0.9525188316303494
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12284	20737.166120395636	1.2742936245657843E8	0.7545997151773958
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9546838850612411	4.182364544153245	9.569456338454074E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03776019793156183	0.18083396104604016	0.002411369378100825
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.1284082863995916	0.4282214352941234	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04724193721965855	0.06513348048166227	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.23401456351633104	0.7354091039252433	4.34197348661125E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	58	42.489279722863145	450.1645899889447	0.20882581038864867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12116420690317914	0.46785761861110403	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	408	55.67533000495164	923.0143669711001	1.1121104037670193E-10
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	36.50370437324909	1890.5660009729766	0.39796722572204624
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.4949155455670313	5.055146296093755	0.005589335792022698
NP,NP,UP	(2,1,activation)(2,0,activation)	55585	33622.035812682334	2.089177662046981E7	1.1460810396379806E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1337	1228.1498679993633	774623.9348355625	0.381765091836776
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	72.45327961160213	8179.018824070999	0.6590315847831415
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1443	291.38381715654697	13875.789491837291	4.378397644444476E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	789	520.5178559525634	47867.15331529238	0.11566027035390314
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.816777697014402	245.97084482968154	0.5957188686028974
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	412	38.06867270947841	671.8807855004738	4.438005518636601E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	63.59951249560084	650.4898890457134	2.6007871332733856E-4
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.02473931653589271	0.22060689837620043	0.0031758220835098605
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.1656517408431839	0.19559207499282155	2.398081733190338E-14
NP,NP,PP	(0,2,activation)(1,2,inhibition)	788	1016.0870927729678	235165.51856341423	0.6445281970075281
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013102615036797553	0.016738462077374432	0.0014515701772166434
NP,NP,PP	(0,2,activation)(1,2,activation)	2137	9412.985484786752	4.32984795273083E7	0.8923173277983337
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	133.03994992007358	5798.7270325139325	0.9572678420916045
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	4497.507672629743	1500225.3049540594	0.9999998000779114
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.004345125799204767	0.004758619623822253	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	819	263.84923776702914	7679.840656765446	1.6363284270903833E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	23.555128292479353	386.1401906600021	0.41589420385577314
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5998469327014088	2.079753050850684	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.2311721991629434	7.608358875702606	0.019468452814886295
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19468129405975346	0.7433444091206849	0.028076133782176216
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	314	185.081994325271	23310.22109497909	0.17867459731557933
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4474	2286.9077881877038	416040.0236495249	0.0019432529878516958
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	3.6574575583099187	26.413046059306005	0.14706062007073784
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1474	413.79534034724514	15275.23383054568	9.992902061384257E-10
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1914	34004.10366541342	2.525250870708375E8	0.9988023207032757
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1249	341.36719465715	39951.10648303013	6.318767758037858E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2275	2733.9314028912518	1130833.871530871	0.6362231419845714
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	1.468117466659342	3.854242728186324	1.9984014443252818E-14
NP,UP,NP	(0,2,inhibition)(2,1,activation)	416	1574.6440601599638	456687.6742878705	0.9827627080495276
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	22.337475134883526	1652.7387753612877	0.31409139323409385
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	2.8988751534702453	124.33380519797862	0.04346445624632367
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	674	147.14808419457287	8336.210200736368	7.772980694153997E-5
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	467	253.49739829796732	8507.756275502288	0.02037753598202352
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1314	382.25502270910596	26393.972220646392	2.08534903733959E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.018605907529173384	0.6901391063091661	1.9377879728488256E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5157	4497.507672629745	1885366.897525061	0.29520903048925873
UP,UP,UP	(2,1,activation)(2,0,activation)	7688	11153.561801056476	9350087.314868554	0.8775637357707942
NP,PP,PP	(0,2,activation)(2,1,activation)	1420	1029.762859135564	176911.84743945277	0.1712767775078896
NP,PP,PP	(0,2,activation)(2,1,inhibition)	272	153.79029039711327	8460.839485341581	0.10786464221509251
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.003190978852121143	0.0032776737689718207	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	486	367.8449664008746	29347.233459859213	0.22552430714038973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6498067836508511	82.20935747588686	0.009981967044609963
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8469717751149313	3.9058795729534967	0.29012434641095075
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.11139750183710527	0.2340542842776546	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2224	1181.4882941081569	197492.89526696713	0.019742178562638046
PP,NP,NP	(2,1,activation)(2,0,activation)	20828	20473.508858158017	3.2123479450731933E7	0.4476913357944836
PP,NP,PP	(0,2,inhibition)(1,2,activation)	354	153.79029039711327	6144.661706658837	0.01629727689347593
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4266	1119.2846420912886	990172.0161085892	0.01067727722020484
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	332	848.6311007845819	806955.8719977526	0.6340663214153737
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.03089624745585502	0.04961309353176058	2.682455172431375E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.1141689737882663	22.100964072647656	0.16507653211010087
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.24472924028895	92.6504827927766	0.006399826122130636
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	3.668456378663593	114.15845772959628	0.02313668595558971
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	34	10.26965290858398	35.8598019659144	0.0014394812504793242
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	54.93593374633407	1238.6249698096394	0.11141293751789061
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.018981027768962273	0.02782191294747822	5.81473705157487E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	0.7139841277909035	4.597747010766368	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	159	10.416222258572727	41.995097222739744	0.0
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.3784385501813	43.97724748794731	0.4133367468548096
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	26	9.699800973749282	67.85681026254079	0.04402074891809393
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	0.6887330356089983	0.9145621004660535	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.11125790283163325	0.12507227252477154	5.035983852152981E-10
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.0794606846938333	0.09057909316906414	6.832361525541675E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	0.5537462998692683	23.71114413216842	0.0018862049536703118
