Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	41.49267039163009	5291.8835967472505	0.29649977387692295
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.7597259758259395	21.378371146155747	0.02725381674644567
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3413379860723702	0.8764846063039083	5.433532312368872E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	366	101.98675591476876	7280.705154053854	0.010921569332745573
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	6.353502363294043	43.92753694246127	0.3346152909381783
PP,NP,NP	(0,2,inhibition)(1,2,activation)	916	1338.0213046096048	419137.8274980106	0.7184162052919332
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.51517589496748	1.3393683334345936	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.0885023696039156	137.68259722359915	0.14542383413870885
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1073	2408.3709075154934	486532.65433176514	0.9863323304564153
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3614	3646.5726510614813	1144709.9112889078	0.4825570058017904
NP,NP,NP	(0,2,activation)(1,2,activation)	15115	10775.431685765807	4522502.865815982	0.02781597380646028
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420179	124794.99482659806	0.554897490827686
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.23766877790543503	0.52461974344832	0.0017713853548515512
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5332	2515.240836264888	3265877.436213537	0.07782596555344412
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	268	67.38736152383044	27351.43648298493	0.09201846151545923
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.213404601594015	269.1942137856024	0.08321293621409431
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.09552654386617224	1.0212950500426559	0.0017406187210046165
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.1005947507511221	0.3689456059897616	0.0
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.9911414338233759	4.144380643052749	1.9539925233402755E-14
UP,UP,NP	(0,2,activation)(2,1,activation)	19470	9498.433338202789	3796236.8587853014	1.058851490742807E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	39	6.872227223366043	18.5127614090843	1.8852111084433076E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117202	2.763485046000538E9	0.020666529906934517
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.5913897708352	249.47215089975435	2.5345985437130736E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338763	97.49416903809669	0.09974953975587142
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889994	1314.9242692034245	0.011865732170227128
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2337	3811.2479708005876	2213855.3846810535	0.841355238855745
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1378	2515.2408362648885	511848.24588287156	0.9593567621280373
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.491628949638077	1502.248192232409	0.5887804008351906
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.295087558327216	16.143254029763796	0.03399744382260528
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	140.84743359647445	29787.77533595374	0.44568140666827205
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5847637117565267	2.126761974905638	0.1383901277129992
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	59	4.753924007156222	12.087906930205612	3.8202774277351637E-13
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	32.13528681775743	641.3767409564246	0.3584317831545679
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.526573482314575	96.08311511168236	0.6944793792231602
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04748798733654844	0.08582586125943847	0.0029835399707880406
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	18.24494557231512	657.4720497582266	0.15193550621449115
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	21.069704042830296	297.86254744265244	0.08751547855280717
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	338	16.39427247280563	1654.650945930666	8.358004608034486E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	13.357726507087369	324.05873016097854	0.09582817406980215
PP,UP,UP	(0,2,activation)(2,1,inhibition)	734	1060.672266336955	605675.3298307853	0.599041339892859
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.09440244120732769	0.19997332079496408	0.02219877937330761
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	28.619049826366428	1064.8074703902798	0.6429396404181196
