Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5960644814155784	77.410409502366	0.0077791580389318105
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.458397501486036	90.40426627084429	0.008575435179489665
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	27.334818898142352	1067.2688270263384	0.003930839356763083
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.8693097861225827	1.7075991725212676	1.6172658416402363E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0755567468857188	69.48462893240271	0.01864700991764745
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.6858296933435487	2.1537750162796447	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	218	15.289778555895191	230.47654604457932	5.219947807333369E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.472734015836995	32.82931153572058	0.4916721440444962
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.352465310187535	252.3707895981968	0.1287093302618304
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	201	61.866506867793404	1562.080988190488	0.004170526771765548
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	154.58137186319945	12063.410504756379	0.950643907542618
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.19092466353113438	0.24704142509913068	2.87559641654056E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	285.98653296905155	23051.808732940583	0.9953587561477197
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	3.7738648972750224	34.18920104820735	0.11822181432454304
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	17.686945722125124	245.89721108705186	0.07189877587706717
NP,UP,NP	(0,2,inhibition)(1,2,activation)	843	2657.439921838399	1095928.2156734718	0.9815011472771685
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	6.279232187514574	34.78920735930136	0.09652308328253667
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1796	4699.274303947302	3693411.217132639	0.9587620792215233
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.2932186483641335	41.56501995953963	0.009711143819494117
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.38970222858539233	1.514767547113207	0.05708029935004755
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036472381130510786	0.004818878637949093	4.3845747777304656E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.045186898226943994	0.06188861884727616	1.887386580784467E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2521	2339.4566869636205	4333165.474199905	0.3775191226042154
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.0368343187571157	0.18595479559087494	6.810645390775694E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	15.180812633917348	189.20091619988773	0.09537568328387624
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.04953007266618628	0.05492026259732096	7.820525094182074E-8
NP,UP,NP	(0,2,activation)(2,1,activation)	5487	2354.6483149199344	481800.083530874	1.4056779347881854E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13108	3168.9811410171155	4190004.3542654812	4.6149521611460464E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.9550098493524537	6.9458400196581	0.006276958185779669
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.1484636809085516	0.25669616510010856	1.5960783250612565E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0372197284567988	10.432819448682514	0.08331662655305216
NP,NP,PP	(0,2,activation)(2,1,inhibition)	499	225.03194725155393	14017.746363024344	0.024414595044699783
NP,NP,PP	(0,2,activation)(2,1,activation)	6005	3056.0263492259373	553140.6970385723	3.989487825457605E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.14097686332373036	0.3044961484014765	1.929345572193597E-12
UP,UP,NP	(0,2,activation)(2,1,activation)	9156	6348.4631412032795	2281967.0280657113	0.0406271873922075
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1029	8544.01901185806	2.7270598888715804E7	0.969776231278501
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.722660438260593	286.06950201527377	0.442686035900292
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3397	55.75486648249816	3929.1722851666373	4.141131881851834E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.5739205964775316	12.490342654826758	0.12598659245472565
NP,NP,PP	(0,2,inhibition)(2,1,activation)	796	1628.5392293677432	431640.70098175807	0.9145609899367972
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	138	119.91825726666018	5694.583279010154	0.34769244218194273
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.3287465057797396	3.0237820751416473	0.00933847825249623
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1261	441.9404570222966	23243.358307747083	2.4183084652795728E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	147	47.55282372478704	1170.7296178037132	0.012174341812032585
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.122689614900244	13.099586552905519	0.34546490310868494
PP,NP,UP	(0,2,activation)(2,1,activation)	4962	1567.7704058220513	303134.5750954738	3.3608406727614337E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1111	429.27467207571783	85987.78243681384	0.027522319408033402
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.433606023113734	21.558671788642254	0.02656456514951877
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	425	69.95317807582084	3264.479665311578	1.004233534707133E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.049865325543459404	0.06237306549939902	1.5651556404261413E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	202	17.550131882896654	282.77581105992033	1.4569995399060787E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	25.44071942829613	4622.247505551648	0.1175178811426999
PP,NP,UP	(0,2,inhibition)(2,1,activation)	788	426.03716488224427	11757.915518096182	0.0019453968140281663
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	50	116.65417561635769	1974.2950907373652	0.9533393791153819
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	31	5.033406899079201	55.141633687266186	0.011524425674640737
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3204350575418915	3.1287736219481195	0.06317254254864413
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0012568326439776928	0.0016685876441228458	2.152384098341731E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.223173112087207	9.80303468288804	0.9066569016179525
PP,PP,NP	(0,2,inhibition)(2,1,activation)	885	267.47699746485506	12664.986097337809	3.552136439488596E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	302	50.27975761797344	711.3562862359136	1.32885885628653E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.23197181613278778	0.4025772501341379	1.730663669847754E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.033652231814812875	0.10201686664935554	0.0011027577709178393
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	264	9.307601535109539	157.0710401641072	2.5520030533243698E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	16116	4100.722687076729	1995574.3060731143	4.09482725505228E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	207	23.262667492612092	404.981493491112	1.2083028585463396E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.3001887299662562	9.486295924906335	0.00231566132292671
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1005	87.00391250901309	15574.888508945527	2.0455971506960768E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	300.24144992127344	26224.721115488996	0.8532809086912068
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	622	6.8038864557135925	100.21285473375062	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.947826093042064	351.24528474454735	0.33571033118404603
PP,PP,NP	(0,2,activation)(1,2,activation)	4653	4580.676859743303	1032022.9399237558	0.44957299018313956
PP,PP,NP	(0,2,activation)(2,1,inhibition)	731	1935.710856370439	1572092.9086708059	0.8362209327810732
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	196.37398554984225	19778.34670073141	0.8947758769706942
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	720	1134.6030503186978	88769.16833949392	0.9296704849781926
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4034	4143.72708281128	355929.4391670525	0.5588446753219416
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.2040218090226955	16.750031751741382	0.02342676146293876
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	109	6.770753583927644	156.4504324154879	2.3780100812176297E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	9.112354605987239	422.93921538124164	0.2242309245222276
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0453895339772077	0.08664252043817584	0.00992809893881963
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3229405304998862	1.0021867838027108	0.024117343549394765
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08158249423686095	0.13910019776266755	2.907431832765983E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.060305307156842486	0.09022845464102577	4.8873389921766375E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	9.702059415640175	56.30342944706332	9.51349844807714E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	221	6.939596670367873	107.61161738548627	9.686618174242767E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	47.76639058598066	4319.768420496714	0.5571991895086387
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	553	89.63575798837066	3913.335604905824	6.39590347639718E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.3723563516433927	0.8223621029881829	3.5894620609155936E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.033272924221109605	0.08070586886512564	6.004086117172847E-13
UP,PP,NP	(2,1,activation)(2,0,activation)	7807	18572.767886592526	3.822368247795427E7	0.9777547402458949
NP,PP,NP	(0,2,inhibition)(1,2,activation)	438	1015.9808362165292	170066.49834301474	0.9411706417527503
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	1.1382989333592577	4.47925621324071	0.051784176495470735
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1063	817.8812173232094	293444.3724633567	0.28051555720021537
PP,PP,UP	(0,2,activation)(2,1,activation)	4616	2044.1462534975951	518642.77302931575	0.0017171795778572196
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.1542561071852287	0.39479146249502833	0.008171081540470082
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7614	12576.865206182867	5.526690025950682E7	0.7192102391502233
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	65.48456892371166	964.2177210453292	0.9859428271241641
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.4336060231137344	4.603458272119892	0.02352796308895455
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	4.136137697754371	75.12631352495632	0.17383540787398533
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.024416648812640405	0.032200033620994266	2.026331196169906E-7
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	1.2678794490015042	2.0179047055794572	0.0022591943092495903
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8546415106658634	1.8858634832712031	1.4844299222716018E-5
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	2.6531163207965607	38.383902568610885	3.616494038682916E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9942	11981.118959574203	5.207410995402083E7	0.5537822650388833
PP,PP,UP	(2,1,inhibition)(2,0,activation)	979	3201.672202677481	562983.1761232819	0.9999064555010029
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.917315884982834	9.000162440069893	0.07411719759098301
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	57	2.4192101640044275	38.133778574197464	4.510472370951035E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6651046376276775	33.151066206856335	0.1017372285715803
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	7.48460704142228	261.0056408601131	0.01204433974257213
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7510196849445999	27.227549885937233	0.020659168244288595
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.716579367548917	283.41604484235086	0.47570545185815305
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	29	9.626632992635031	522.3034400935085	0.12015955327793804
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3651526097349278	1.230907897704793	0.02984169199060427
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	247	794.2479251607181	179056.2095275739	0.930424974045215
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	3.3347979032686683	9.824628609179253	5.551115123125783E-16
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2190	1285.1398976692037	1215789.6399275593	0.18289617099678201
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.757408957631615	2012.3974946051878	0.08660354581515173
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.9579020992492675	9.975910482462417	0.03175087434907187
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.1685829308863522	18.73124485364354	0.013679031790596818
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	263	46.74108161351564	1447.3612875539243	2.2657182762386707E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	193	56.23403727253155	7564.717730165998	0.07993137421524088
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3338	1380.1745542329163	212009.2538469045	3.425919607302763E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1055	2161.717390607203	294293.21918861195	0.9899860459942739
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	63	31.645493596107737	4729.064718200927	0.1737581053246946
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	31.977360789690703	6685.958258964708	0.21388663415556064
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2297939331413634	8.741017336537329	0.1282068964833284
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03991785132233931	0.059174268560074655	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	315	34.26915190350827	622.0540580227553	6.276590691633999E-9
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.3867448581262338	10.828651029391224	0.04780646180077808
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6693016205874571	3.386408601115651	0.4261633288699268
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	1.5936435560647477	2.485379471513112	6.727412127371935E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	8.951564138087807	2016.4686769241614	0.0564376839205285
UP,PP,UP	(0,2,activation)(1,2,inhibition)	324	371.1660944257125	39029.636194726016	0.5417186929823662
UP,PP,UP	(0,2,activation)(1,2,activation)	18753	70950.94215024334	1.1962865158491716E9	0.9658829124611596
NP,PP,PP	(0,2,activation)(1,2,inhibition)	915	428.74507844769727	20940.259941973287	0.0025315008332800204
NP,UP,UP	(0,2,inhibition)(1,2,activation)	511	1783.3322533509192	711499.330786943	0.9642414895815117
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6948	5402.821842018248	645165.8248240352	0.03300384390177358
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	16177	40436.27648856293	5.513121704743514E8	0.8600896782777471
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	109	5.599571492077899	180.30569223009715	8.59657263578506E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.9250419885006569	17.478140172045944	0.1297729232332464
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	248	57.96473797999101	7958.904259935038	0.047531983236318465
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.6057538433867902	3.9431751641915516	0.39283185135653387
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12659632136933055	0.21805843125345425	6.0066966022565005E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	3.3610685237802476	72.91515338484805	0.11636397414200295
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	485	3.072136076711992	6.984362489603015	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	15.871452730521726	2266.0838200533867	0.13779183419418795
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	5402.82184201825	1353955.287225712	0.9999999999995398
UP,PP,UP	(0,2,activation)(2,1,activation)	14318	5346.750318982569	3339324.5570061095	7.509866233168516E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.689404252638548	99.36639216783809	0.13066190932786959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.677107950605166	13.538302769215182	0.2065624848194082
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.8644348675963425	15.463058075651503	0.4713093981486528
NP,NP,NP	(0,2,activation)(2,1,activation)	11223	2702.7460413252356	631601.1199071007	1.2029599538720959E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.38773780109057904	1.0205485056359587	2.538988512879037E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	160	595.4981237550827	131792.8447202128	0.9136292757476981
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2744167274751046	0.4373084672399379	1.2560461637278753E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	442	77.6562914323547	1010.932961765975	3.872013820682696E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	380	1147.728859573367	260895.99435761804	0.9607672963952999
NP,PP,PP	(0,2,inhibition)(1,2,activation)	889	2123.3800255595493	728405.595924397	0.9484667528157282
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.30323128570843416	0.5547102676902318	9.110361354203178E-10
UP,PP,UP	(2,1,activation)(2,0,activation)	14883	24771.500983745667	1.9306737527998567E7	0.9935246816086175
UP,PP,PP	(0,2,activation)(1,2,inhibition)	959	1155.9570532256182	136631.56251129834	0.6815741338748857
PP,PP,PP	(0,2,activation)(1,2,activation)	8319	10301.58468299611	1.9347861660610348E7	0.6410063904400934
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	395.2909250685425	80902.10741726932	0.702045448069315
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3533	2139.282672230707	1924800.093772253	0.15285699953080378
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.153037117147621	123.0312548463805	0.10017019726546572
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	3.8288615882129005	81.53329750015334	0.016720998013159738
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.177404133013886	0.47005696796700186	1.2532451439173364E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0808833418035698	0.2653847870965165	0.010876128482729674
UP,UP,PP	(0,2,activation)(1,2,activation)	134893	70479.0293864578	7.471163954889574E8	0.019702064379015893
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.441155830630177	13.482165221671842	0.003639484646222546
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.700345948730316	6121.179198524459	0.27144102993203933
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772342	2.0409196133868885E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060321	156.65550670552014	0.0246784019234918
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.4142335494593095	64.91827872420657	0.05912996447100971
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.25190250631852423	1.7856690294269526	0.026542797434255472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.37135366838532	542.6869304164334	0.47261519275635244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	810	1434.4413344165303	108035.22878975747	0.9821940588582174
UP,PP,UP	(2,1,inhibition)(2,0,activation)	967	2139.282672230707	314045.3508208683	0.9922560468500924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567878	87.09599226091709	0.15770312790396435
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400958	0.9666058314796147
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.748494025560095	1300.7144128914078	0.7481618080265444
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	115	42.01506181472918	1291.275169520867	0.043957134226765726
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	391	77.73085279323571	2847.102832489074	9.275843212275259E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	494	723.5073198804893	118358.76668636629	0.7246608268571029
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	501	154.6059392004454	34972.68369947214	0.059887076084202295
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.384481538827007	1702.9767449266706	0.11369024362055802
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.323209364883515	321.99901097695897	0.2017087618330864
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	42.49527609792517	1159.15532323353	0.49943374650345884
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	168	47.448893841600714	921.1724723310967	0.0019778811393075246
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	16.546246845940626	263.4003030885501	3.3020590428645136E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	22.268609659095823	905.7582343980986	0.5566576096477907
NP,UP,UP	(0,2,activation)(2,1,activation)	3492	1325.0695092326625	323168.2099540918	0.0013932447940649961
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.0067102126788694	4.795991514382728	1.3943030185981087E-7
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.891428707668508	107.660071815566	0.057096046351908125
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	835	46272.6696888669	4.0149069128834987E8	0.9999059013250668
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	3.361068523780247	27.657479782444867	4.05854982021836E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	68.5917589275849	33295.26480750512	0.20052282492183837
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	323	229.93083841300958	27822.056157569197	0.2473447334084321
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.677107950605166	110.76419400426295	0.03741210332566247
