Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7426591306848006	32.187901455168166	1.843589785799349E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	163	539.8639364327946	81723.45708343462	0.9356064605395005
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	441.97880357138024	265369.3722563365	0.7193672848444712
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.5142392655254873	0.8631027200946274	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005483780293856705	0.006309329906194729	2.66343737740371E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.61664227046806	1798.7367446399137	0.7759317219123991
PP,NP,UP	(0,2,activation)(2,1,activation)	6865	1950.9170665987076	492777.04512984585	4.038189642674439E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	898	550.204860354738	138843.5336034366	0.16539848748510677
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1662129107164176	4.525167977584931	0.258487916981197
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	786	11.827627349445738	613.4585413422649	1.3558043576722412E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05081969402280616	0.23072633790545652	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.784552934738008	385.4319054596105	0.46607800385095133
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.628284000862767	2828.821347520642	0.15348142372703166
PP,NP,UP	(0,2,inhibition)(2,1,activation)	168	3370.162774288893	1621468.4317175243	0.9999563481266994
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	950.4657939320654	161393.50984200195	0.9999408491869584
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2569524103937929	3.0614638837326966	0.023805419074023115
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.680358686730099	779.2910440382188	0.03307343097269255
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82451	1550.1898696029355	2921005.3985477225	1.7042034450298615E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006155754868843017	0.28043560371298387	1.897908912085189E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	356	859.6251902499014	141856.7504578774	0.9316329264102448
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	217	1991.7770538970883	2304790.5040287464	0.9214742915260532
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006515895425360492	0.024776886429932827	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.401652046618285	3873.6906942109185	0.2623186729377114
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	1.8289975312255995	3.201234915783954	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.579323524840909	110.13737041829664	0.04379959699176972
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.824606462867345	111.1389047130151	0.08536121303415656
UP,NP,UP	(0,2,activation)(2,1,activation)	22151	7602.780452312251	6608201.653750688	1.0897226596306986E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7206168400243982	4.178104386671022	0.05878907810605338
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.689476897747724	868.0792645064531	0.4659572480350367
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.7972516426046	19018.857993890662	0.2037542390478816
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	182.76596015649403	24964.863761912304	0.6493637521492239
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	17.086975760956232	290.82723087825593	3.552713678800501E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.219253423081392	198.29251357987891	0.11057179726778665
PP,PP,NP	(2,1,activation)(2,0,activation)	3911	2487.848421689248	490379.07460601535	0.030959611178968505
PP,PP,NP	(0,2,activation)(2,1,inhibition)	729	270.2814685307034	10659.313138239551	2.9072448045897037E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030041872052473805	0.00396774232706347	3.602322149757198E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1055	2094.6181901058635	273592.34013014287	0.9877660397571747
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8035	7427.099739633255	1040573.3863795549	0.26816458818177347
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.8246064628673446	44.42719833115053	0.08873197152806334
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.211506624692872	36.134231865197506	0.32091254052521967
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	11.444854144463601	293.1069467934716	3.219646771412954E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	83.22400056075485	11343.514912676741	7.327597629780414E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5408371024503923	2.2936891718569328	0.014694595942778998
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008748611980468399	0.008929776052974958	5.784261958297066E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3693795776090581	30.7541815095834	0.007932998274491121
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02931569226242237	0.19563142229990219	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.069062692459251	462.23578004560875	0.06583210742726264
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	23.3644827966477	368.2177397814643	0.015662082916857112
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06321250913504664	0.20332504662769874	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1093	443.2103701972672	15791.523911078722	2.2293841088538713E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.20435272678770505	1.076977728188192	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1706	335.5295535689299	54959.581422417235	1.047347944514998E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2899	724.7344679993262	84256.04530921485	2.0507103570821528E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	641	392.39172494857667	9059.165560669557	0.009362528066914289
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.498894647112586	947.2028747753623	0.7885088192348804
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.1662129107164176	10.596685990614464	1.5523180484589005E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.665832947749042	2.10884243081747	0.05616724484973401
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3683	4071.676924858361	6460370.423430704	0.4974717721837939
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2320	1251.9615349686198	252672.54768522992	0.029612452680920498
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9453865772419328	1.3349810289034458	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6248596990718123	17.898022196782083	0.03140826833983912
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	2.570077526111908	46.91039921842388	2.3422261929972876E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.504590288076527	4.260588479276265	0.033051800090873384
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.2419164631886215	108.87610207549596	1.1435297153639112E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.067898022208262	17.78163119373974	0.017919127797323853
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7611175555008433	2.5614749099016514	0.11158768547508902
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.40863223148002	197.49628169524672	0.09906926242295311
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	420.5307044688112	70389.84923355636	0.953034700070637
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	24.98208846517338	3956.0217825231844	0.2290609963339061
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	829	168.6743944391235	4098.073671566337	4.597922043103608E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	66.84678596743342	1559.357595387467	0.9940407014723064
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1414	269.4250596284188	12907.804820677731	2.956497269224201E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	13500	13394.108212854377	6205024.889180064	0.46450309499794673
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	28.54316619704936	472.8597129581585	0.2603424454898484
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9761102188382651	2.2955086503184985	1.8845264574407494E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009950236350261231	0.01071340461349181	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	795	99.52890830251341	19289.834222033678	0.002371006399295772
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1700	963.4548259174188	115663.42185403663	0.026309240377293652
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	41.847536874544616	7767.004163978117	0.09641982808224858
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.88054786991741	10504.084975175323	0.23176269834290508
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.967783562524889	26.86039092576964	0.05110343969933118
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.001240657299702714	0.0013373685581679156	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22931	51976.16503736592	6.712367733401732E8	0.8835748744981406
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07101967576242194	0.08459089697546422	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	225	19.750672522625287	278.20442164559034	4.558313948521686E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07377087790494948	0.32974343796577715	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5301058045135638	18.075212416069487	0.010599405098356773
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.899502372303614	1423.4585325939843	0.0689703274122776
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1703.71371286069	724986.1862087324	0.9918890402585144
UP,PP,UP	(2,1,activation)(2,0,activation)	7194	13098.043144515974	7064878.396042794	0.9936565142099226
NP,UP,UP	(0,2,inhibition)(2,1,activation)	429	533.980592802084	18320.537740090396	0.7724122581736655
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2982	2759.0486908627904	241918.49700650387	0.31234225955720496
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6431	23383.19674737972	1.87956377555709E8	0.9218777192793558
NP,PP,PP	(0,2,activation)(2,1,activation)	3439	1079.0837628187037	232591.7472001647	1.608167530564586E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7577812080422788	22.795014333262994	0.03917756955997087
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	191	15.327222389794555	188.57782112289453	3.840245232922257E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1541151005751458	2.3735903625540327	0.29786155410488047
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012810973586207804	0.019703372012515145	2.1949356399098008E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	11.5396665598315	35.89655057279086	7.771561172376096E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1232	120.80961332379705	6169.012615844396	4.0846215298984134E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.153268650743975	2151.896535629089	0.22169848509718892
UP,PP,UP	(2,1,activation)(2,0,inhibition)	276	2759.04869086279	449136.7059015278	0.9999999834595243
UP,PP,UP	(0,2,activation)(2,1,activation)	7996	2824.311264050042	1121698.2799443258	1.0258001826146668E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	4.092262734792374	10.054037268930454	1.4432899320127035E-15
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025918307427458973	0.05568791651409517	0.006041763229478914
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	0.5341601698931485	5.6914633999482165	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010511992387540687	0.013052687594234837	1.309497453760855E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23530635555265764	0.42255700618285785	2.245942285323821E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	395	185.60913743952395	8605.979695545073	0.025991493444115443
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.771518961144402	6.536417997536356	3.376909599043243E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1211	169.2049917968947	5786.388150065042	4.8960835385969403E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.069286423052123	73.13663394862297	0.3949754157563944
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	751	1277.353867376697	112781.35004172032	0.9551683570015237
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5493	1894.4254192690632	215667.21144222887	3.7102151351220414E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2235	2637.099234950537	4277614.0637074625	0.4966749091242947
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4078	1307.5684121695335	772166.3647351377	0.008060311429845757
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033981755590231616	0.07800713463582239	0.008151539603218905
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.7867202334988477	82.20308734030655	0.04379413639994201
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009036929667338265	0.044174363402326354	0.002025398059673056
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.25999913367198	23.564997908633046	0.4600279107860237
UP,UP,PP	(0,2,activation)(2,1,activation)	10168	3497.087240979474	1988487.4743553288	1.755487078212159E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	366	94.59907919953771	10181.799448622112	0.022356676960801014
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2582	6329.833737683733	5692779.181880504	0.9639779318813144
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1117	1307.5684121695335	129757.5845553272	0.6831414089815564
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.430522627523613	81.39756049356271	0.3771142053662161
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	85.96799031887028	12007.693636175183	0.6410768795115465
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	17.591255416732427	229.9239505933537	2.4572366363884157E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	116.05789843047519	78158.10332965846	0.2551941059175653
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7862928930975182	1.6177463563968537	3.1375007173206626E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.469039082134255	32.792319375427425	0.09580030377632909
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.285942450479087	320.2520137203906	0.08968131291515247
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013719132654327336	0.01973579290874708	3.8057999081075877E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.9987630711298	354.95454796062126	0.0787341716357477
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	215	9.732913162893892	33.95546285321571	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1043	35.52070511096394	739.2911450039803	8.770761894538737E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	22.32236121772305	102.58730879445204	1.41465860137302E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	778	2144.1643156903247	316122.26947717275	0.9983976014742862
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1006995264182152	0.20113105471724393	3.615049081300281E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.29664247979600217	1.043230924607091	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0217539817822574	2.9431092879222325	0.24909921719566996
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3574751482917653	1.995590394742798	0.08188581781640603
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.849377841905154E-4	9.138121762588544E-4	1.4344112864606018E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03347648489267102	0.04454243298491512	0.004364170715694171
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	292	42.24701230349594	637.8499322380733	1.4357324329417054E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.4301085788012893	8.41499628079594	2.1538326677728037E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.23212260955088315	0.2780183910347882	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	41.98128372642025	15936.135064727574	0.19154907683030686
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17559102780481559	1.5015131248284077	0.028679365039964155
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	262.91342117175503	44650.48925056828	0.1806818549434751
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
