Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.391856065577018	27.925887161204678	0.050944185612514126
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.04749189694311355	0.05902189350008489	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3046	10387.792919796606	1.3297671085967898E7	0.9936745179697124
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	1.4987631391603502	26.279140469068526	0.1090637846880711
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2048	340.7797365045249	61595.223293551724	2.0615711894378386E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	137.0226780114079	4357.2453660154315	0.8235038100294167
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	148.40526365177922	25228.22661989138	9.515097175283316E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.176994880817386	137.58626411266255	0.014064490440137467
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4736	2188.928953179497	524512.4580535907	0.001777759673717294
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15423028109607193	0.7438564894678336	0.015207841395306287
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.105389638045845	112.94835420419696	0.0755180508885912
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2489	7292.082690490357	6457563.248243056	0.9884647152308903
NP,UP,UP	(0,2,activation)(1,2,activation)	30862	119984.23798277263	3.3916263842287827E9	0.9685875377974995
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	25.09229969651621	215.69786111060773	1.661559410059965E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.32754125907314	946.5545992801327	0.1778048533490887
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	11.622940703704355	171.63835377603354	6.084455376975662E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2465	495.94382581300096	205294.95082123982	0.0022313854791702337
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	115.62989879769188	112475.6524569238	0.1944100394332734
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	19.675859695980456	241.10729394297948	1.0528544153254327E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.3912666732305061	1.9727335342417178	1.8256063327726224E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03724026543005154	0.052960926991466956	1.9687040400850897E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	4.34481075625698	9.080749795174189	3.2128621985094696E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18816529744260976	1.0347782172665927	5.541379988894812E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6307656102691602	1.2732135422890125	0.0725092532846714
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.813805117118884	1548.2346945256138	0.1615656212035751
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.8408473313273	1789.5596808521764	0.0870947656758766
PP,PP,PP	(0,2,activation)(2,1,activation)	56	18.92907377658243	143.51574792740917	0.007714163426112086
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05472271748962909	0.11505959940166534	0.01270935401317519
PP,PP,NP	(0,2,activation)(2,1,activation)	597	310.9938866658142	7787.528024854473	0.00270441142009048
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	316	982.8696438922166	899079.4478472422	0.7100380039057108
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3396	6838.532256220101	8959448.533120409	0.8883807821384979
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1156	1517.9968108092046	383516.9320946988	0.6961659334864736
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9535757012933976	1.7034951107894707	0.1170504482166872
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	19.633245305192656	128.97485365882568	0.8417499767769613
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.7095267182603566	16.939145087976044	0.22705863330240939
PP,UP,PP	(0,2,activation)(2,1,activation)	102	62.945734613931705	1111.1154589139014	0.1228679620602654
PP,UP,PP	(0,2,activation)(2,1,inhibition)	23	46.79704850177743	1653.3483771373121	0.6557192089660939
PP,UP,UP	(0,2,inhibition)(2,1,activation)	205	230.06882150315437	7878.294954890574	0.5733004272970301
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.043896058386969264	0.060316498530803356	3.2067213269648676E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.247502237800145	41.29615675436661	0.03509106926824723
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	220.46713582284661	11047.76248781869	0.9988087906241279
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	28.788850938092015	1280.7817991876077	0.14337981884436846
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.8730944939628253	43.02769549399976	0.0511275748823149
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5604783061584284	7.824672810111817	0.0030253120025401925
NP,NP,PP	(0,2,activation)(2,1,activation)	2102	1100.5204541608439	129419.34106027102	0.00802418429294638
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.289896554073	2801826.7955291383	0.0015821048730547682
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	39.90456607379882	1894.9489091178991	0.27075818650899564
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.094462968240056	107.0391908383323	0.13715485385117088
UP,UP,NP	(0,2,activation)(2,1,activation)	26044	13204.503532916233	7929852.2359761	6.212955721529578E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.45587997104411	1893.1663418036226	0.0863543615563237
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.310170336304707	12.141843742483822	0.9472232252846822
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0013427330790112225	0.0014862073521262817	3.3549574334212906E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.14596961660332655	1.0263544311594655	0.02696848389876716
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.8610190863065	62.25896717060894	0.027470509666971954
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1031	296.54574950536556	12510.328617300664	1.6173471472091805E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	16.520512823681255	2471.90444238758	0.17688367214890177
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1994	1177.4827709279543	183062.94838777068	0.041003645906784736
UP,PP,PP	(0,2,inhibition)(1,2,activation)	891	221.7869929016792	8248.291904263548	3.18836013701862E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	296.54574950536573	43956.6890765719	0.9373118347636319
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.434650194316838	456.92506248742893	0.03767037778410942
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4315201298414948	14.365899608401179	0.16168899603059417
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.4693645905136754	2.526421065703321	0.034519112936943985
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	246	3.132748310474751	25.980416116933384	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	612	535.2164730844705	44285.348332321795	0.3261850382897594
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	214	455.40492416802505	194090.34845753261	0.6323235636707528
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.5360170225369626	4.39643649536419	0.027746000669770288
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	19.135698204743512	298.47802182744294	0.03874104879500584
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020255761626542284	0.023964965877314396	0.0016979681643348732
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.12509852557459	212.92495198710623	0.09092730087764289
NP,PP,UP	(0,2,activation)(2,1,activation)	2103	686.923906574082	79972.99942842603	9.948779835922128E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.832862542629504	14.858245923872563	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536118	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.95557897870956	55.05479090076633	0.480481742986417
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	28.793302746548505	17735.22929883007	0.061068026334835435
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.0726170529495589	0.0815585204506263	5.11639263667707E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11184522664888615	0.7116646196090853	0.004620660764727003
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	29.067300244990104	605.7446287279488	0.6668549217823678
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.3855290502160966	0.852741341194722	0.018878409698146026
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523046	2.559207423851616E9	0.0180048547932099
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2030	477.84774646129307	35569.197170395404	2.576745838922534E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	3866	2295.576732831594	299484.7226695791	0.005373975497644179
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3071	7465.070187061671	5879848.247261621	0.982418038899652
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052264	59145.321365074546	0.2671992247688094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630986	44598.572497481386	0.28606857128921126
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.3075420705365732	116.04713039426014	0.06113546190487651
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	201.45052246272417	40052.61148335708	0.8507302827303307
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	209	21.53455256909393	254.34300684021457	2.813788646527371E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6016	26.778264036986513	5744.179097598221	4.1744385725905886E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009361809710085744	0.009854114602391146	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	365	610.3648954112383	44662.13013095292	0.8864056383074628
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.5877274505226646	108.03307958260933	0.13636996631419762
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	90.50777159625943	2242.155029883311	0.9986237605187286
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	136.6416511480215	22309.88696451361	0.5972425484315533
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.283330363091216	135.14709013309735	0.12054780594123671
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.19563848575874382	3.5666497438282305	0.01453891559731979
NP,NP,NP	(0,2,activation)(1,2,activation)	29838	36310.85085499159	1.3576175590382147E8	0.6907946655548679
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	99.65968210895295	1972.3698736571096	0.03141725039129384
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3051	4215.589017510218	2306903.5791975707	0.7673191915852373
UP,UP,PP	(0,2,activation)(1,2,activation)	8132	5595.309523010375	2133127.821042925	0.051051693218794325
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.264459151478449	89.1352621924494	0.5133043721218207
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.576551431025887	1059.0896748089876	0.23533587880710538
PP,PP,UP	(0,2,inhibition)(2,1,activation)	168	69.18641465756598	759.6569414279165	0.0018950142349530852
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2135	2812.6612948041857	3279195.5641683675	0.5885293712096114
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.527813248626682	4.7448201988079	0.053321048839221175
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	21.983535221574634	621.6040949721414	0.6882559218094368
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.20420168853967138	0.4043944151277091	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.34894480288310314	0.580521384244398	2.7487578545870583E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1206	48284.0599196142	4.4955934819700766E8	0.9998304051595407
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.013604290343788879	0.02296208242877033	6.790855160965226E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10343	4215.589017510217	1.0153487437120304E7	0.049376870334854606
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.098355772619586	55.58345326771837	0.01748308901548834
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10070249277366682	0.19819378266025076	1.3876025715675588E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1270	832.2155839914782	40929.491318669054	0.023140838901187455
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	18.01874276088216	179.00799454329052	0.5954274303971611
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.507135811874369	26.207189162343333	0.0584583594510627
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3005	2950.161742910955	5151979.702442754	0.4126077009240059
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.461808166644314	3.347348502752032	0.003296650487110697
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	6.229889102505633	14.373089404316225	1.8505959636927471E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	21.983535221574627	1639.1811275799103	0.12421156269643996
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	94.51798244101154	10348.664777915517	0.2662417507937769
PP,PP,NP	(0,2,activation)(1,2,inhibition)	78	64.736554339959	839.0020682246413	0.28789607300101805
PP,PP,NP	(0,2,activation)(1,2,activation)	257	666.4330109531019	82372.32567932969	0.947425193393055
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	5.408503742146047	15.31826573052869	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396847	0.3659173535988712	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1033627334708954	0.2716253822560738	0.002567856441828109
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.10920358121966754	0.631852595633516	0.015965574986431696
NP,NP,PP	(0,2,activation)(1,2,activation)	1636	1869.9822111189949	309742.69280593796	0.6391866696961248
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	39	36.19895915561743	416.77556928075455	0.38298537961247237
UP,NP,PP	(0,2,activation)(2,1,activation)	2981	1903.6690059166629	347986.1172665511	0.045285945538692696
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.041884838058968366	0.04717177660214276	2.2934429359411368E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	133	118.8878782753079	3719.446806174008	0.3599748782898169
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	927	556.6037304601782	89626.64016906847	0.1149159989720211
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2969	7292.082690490357	2.1217367776854247E7	0.8275216716940397
PP,PP,PP	(0,2,activation)(1,2,inhibition)	17	13.476243646960944	72.56724913372167	0.27733684230511857
PP,PP,PP	(2,1,activation)(2,0,activation)	345	61.48555886228589	830.8060515917687	1.570139018802763E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	44.81318347671627	779.3454601572305	0.9027523405640072
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	17.45085377396497	1079.7582849531564	0.03913915658830047
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.848580227360719	2487.3646898269417	0.09565766209397619
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	325	10365.908729260926	2.5802083195333466E7	0.9989893645207771
PP,PP,NP	(2,1,inhibition)(2,0,activation)	549	247.98834601635147	46570.02437923524	0.09607395274937292
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828897	0.035560128102945954
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533807	7514251.515970692	0.933337397144761
PP,NP,NP	(0,2,activation)(2,1,activation)	5281	2449.518053108039	382280.5773578016	8.391391199535914E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	482	571.1080768465872	187235.10383346787	0.5041070755552449
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	186	111.41077615685076	18629.429397691318	0.22219804347394212
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	335.7419518312737	190605.44473105518	0.12149042003921673
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	84.42060187631915	47719.67922682915	0.21097153561594373
PP,NP,UP	(0,2,inhibition)(2,1,activation)	658	544.9411676559357	37626.46813045337	0.2601100730407976
NP,PP,PP	(2,1,activation)(2,0,activation)	1705	968.5720066931589	100448.64251513535	0.019250454306694698
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4027	1953.2600368450578	2233649.659471013	0.09658745708557703
NP,PP,PP	(2,1,activation)(2,0,inhibition)	173	29.08486511974178	895.471596852987	0.0015051325868062904
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.21086584982595513	0.5205535061716552	2.1090754626673647E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.011112588918006405	0.013839228399906933	1.2721575592777867E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.328338697963706	3.0457105587836066	4.172316875772353E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.194634673872752	9.12036276271042	0.09822075041872003
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052265	2894.7003963297357	0.9881918420143869
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1931	477.84774646129296	40514.15641882253	5.551595531061437E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	5.1038882984972584	14.15700799683432	1.3722156251394502E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.080049284447615	3.7139621750811105	0.010437910660153982
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	18.97977616845425	204.09874896471257	0.1617929523956475
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.12509852557459	26.13753335455918	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	121.01564033546164	4560.074078627091	0.9898786875187292
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	287	16.642976909687015	223.76662381579195	4.969358258222201E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.425157615307644	34.77439524371585	0.3529905278583859
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1115774187030715	1.3187303610714072	0.012332073617546846
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5666	19534.263475817526	1.3350499746473867E8	0.912518992897188
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.2298109031573534	42.69891329723405	0.049096194850499986
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006590697658767447	0.0077884246591417355	4.459945522927722E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6441	2284.260203828315	935728.5955441054	5.022847009328313E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	14.848580227360715	210.6260523860368	0.3374525701171255
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	0.8475781699358689	1.4005169641742587	4.325593846332687E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	7.0785861423653476	117.3451588211033	0.006468920471573103
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3728126077411494	2.14789033667537	0.03898801691348874
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.395869417747695	1476.271748824479	0.04934685512420123
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.67921577677821	19.606018599788193	0.06711351557653644
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.21553949859696	1977.6203176865688	2.4323536672810064E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	131.86520713634044	144227.18967762386	0.21304796893821265
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	434.7770363628857	39104.9582631505	0.9949767659834134
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	381.24707651064836	36944.70060820246	0.9943637632275344
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.058692303657616934	0.08393001601730278	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.027530763409183288	0.039504295043244965	2.6700863742235015E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.9526086832241677	12.322723689867699	0.053892727773592886
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	750	4.7426061349501865	14.62743910605385	2.220446049250313E-16
