Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	12.488609422186347	92.55178442392776	1.4765966227514582E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2266	283.0186410017729	26153.42063112081	4.42527126054415E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	80.71018353266119	8892.4422607126	0.4598302590489961
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5255187725900613	1.2354493508122801	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04897730806454198	0.06565841294126769	1.76366242574999E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	64	7.555529764867484	26.19016720384718	2.903802531761812E-9
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14899319674841094	0.683117820184022	1.963678779874911E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	25.099812284407793	3514.2400071497905	0.29598975798593086
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.882010842766135	1903.6304376318342	0.13085479378638953
PP,PP,PP	(0,2,activation)(2,1,activation)	143	116.30654059803761	5258.239156806354	0.3066266847571668
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057019644826925106	0.12137607407416638	0.013326993889761884
PP,PP,NP	(0,2,activation)(2,1,activation)	1550	733.4275747851257	43080.024032997084	5.437146280986571E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03296252329353895	0.07384949960774036	0.007835142245743998
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1904	3976.1102675429365	2495478.587856872	0.9236695757310907
UP,PP,UP	(0,2,activation)(2,1,activation)	6880	1924.5840896275265	621095.6581268655	4.839976516568534E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1032	1697.708715836487	823591.734191889	0.748689030170071
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	212.29682269421622	55300.673082492365	0.7857794965117242
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8748701923918278	1.5723821608792443	0.04614317170374138
PP,UP,PP	(0,2,activation)(2,1,activation)	264	232.61308119607523	14556.227091860623	0.3509612495610984
PP,UP,PP	(0,2,activation)(2,1,inhibition)	17	132.95607665890725	14825.97358393429	0.837314678729999
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.3020086382558858	10.421485709426179	0.4342097035773135
PP,UP,UP	(0,2,inhibition)(2,1,activation)	234	285.29925437800443	9171.768213889183	0.6800641174882549
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.438799588256507	59.57666275375814	0.12979381740464258
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.104059814766428	27.67980145541001	0.032477039939520225
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.198151746059853	2.6162284290062354	0.09240558842861035
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.264169332776456	158.63539027655222	0.37371647936823094
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	277.85475993547715	13477.47927898381	0.9999167893112769
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	25.059325371206512	845.0975521917422	0.07815508297609386
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.182814667510518	226.75198472925698	0.1185432718917604
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7320516935722992	38.448058237131036	0.01137549554798667
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	37.77175117112193	1730.5551594845017	0.17706976718661027
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	27.43177051486775	480.92596268532157	0.6913011000757185
UP,UP,NP	(0,2,activation)(2,1,activation)	22584	11311.691110110367	5541087.552104697	2.9994889644613387E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.959316063388229	1353.57859328685	0.08688737883867037
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	8.83010946367044	214.49406856357007	0.11727122640392385
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4190748722220339	1.9176719133274835	0.062170468440565174
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.31871069885032	65.71024389030377	0.32501261926684877
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4626	16319.48961610509	9.281872807632586E7	0.9161437189398828
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.1546573464223484	17.359041104653542	0.01655014193049753
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2893	1869.2346750749641	385828.71697103465	0.06127186726532752
UP,PP,PP	(0,2,inhibition)(1,2,activation)	746	424.5842858806786	39740.41800952854	0.06799828048237255
PP,UP,UP	(0,2,activation)(2,1,inhibition)	75	486.1203297943219	109435.53671076294	0.9339245069445739
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	1.1276665027220039	2.1790659075252745	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10440901407279822	0.1300994812254469	0.0019572244669595618
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.7743094429791113	6.151029494080043	0.003983926396501469
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	10.501969070061838	167.8079680056104	1.1102230246251565E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	777	874.5260900692631	139973.64761484857	0.5619541010670654
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	206	395.903426283803	160232.66198640506	0.5914991324173495
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02450960959765425	0.04220093053864433	0.0013182341531287056
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8069987984276384	22.856338089824973	0.046684518785716334
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4873169951077973	6.932839917697155	0.015902466934532122
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01975393149995096	0.02291460906709181	0.001495574552195511
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.3729638706906195	178.61450329421436	0.07866344659687863
NP,PP,UP	(0,2,activation)(2,1,activation)	3281	1043.5153128727736	185050.70963989547	6.446368166379557E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.828324461659351	14.933717144329716	2.583579800532476E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.780616831565351	15.725618590095312	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.969115599093934	118.43875504533628	0.8440576717525488
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.46885085229933	18586.492093897043	0.06011028504498761
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.34708595083750654	0.8278125159297096	0.040349015004038646
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.8497096638291359	2.134952436731057	0.018013710191540078
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550544	2717377.0707878713	0.0020673236257268135
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.36363587	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1890	567.0184840768512	34961.43673161889	1.991348997920639E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	10354	10434.774037282014	3313802.5701331496	0.5001711619850139
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	331	58.10946157686234	4604.396893786578	0.005139474732634319
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11836059845883608	0.4655362153624485	0.002277292506615347
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2872	7238.094495955292	5850910.896380596	0.9825478438708577
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240045	58829.37108906408	0.27063142224635683
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404245	43821.02712465335	0.28440691730356904
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.33288034171289427	0.5093968785233104	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.661525462326349	70.88220649063851	0.0584938521304994
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8677043861218575	1.318849334265892	0.09157919357041333
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.33288034171289427	0.5349199316006302	0.0022319161442256874
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3733	20.090714436736235	4024.238689493024	2.8421709430404007E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.7144980337518376	35.337291047453256	0.0019811943056398107
NP,PP,UP	(0,2,inhibition)(1,2,activation)	287	252.0593071011011	15206.184333646102	0.3455279119597263
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.672409558397258	73.5346198518703	0.07248835331615688
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	105.3395631836613	4279.9495965444585	0.9904625668708574
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	308	13.200029072598213	703.4391465439822	2.76084988583003E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.7067787578728906	18.84035208331808	0.013592285166561968
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	152	550.8594371278965	53500.05776643107	0.9826916954125372
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4660743767136485	7.728434073614676	0.03630797273461095
NP,NP,NP	(2,1,activation)(2,0,activation)	52314	41588.09287497652	1.0306419113296962E8	0.14599757894210597
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03846256733543525	0.09839040175490903	0.004215166781466717
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2518	3863.132689938006	1986693.8985920995	0.8298598912146329
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.0305276031045987	32.44281563548331	0.03759066419085322
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.8563672092065	167.09318060535298	0.4547469835742909
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1631273630363217	6.057846618415646	0.1231331359590333
PP,PP,UP	(0,2,inhibition)(2,1,activation)	506	142.64962718900222	2710.201685423064	4.4874237947745144E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1694	1983.1193282207337	1609237.4473398677	0.5266811988571508
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	23.225061714271533	765.2591478881319	0.4935679829190086
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341722	2.4675014276765842E9	0.0170578973773865
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18995885125787143	0.4228316433846177	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22309981472933232	0.2776463571798565	1.1866185045672495E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.456158627681595	3.1133351061379204	0.018843977133932932
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8109	3863.132689938006	9800897.49521343	0.10051063243569591
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04472894464664151	0.05008803338921963	3.034195117379568E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3075	2241.599482914597	670364.6309868237	0.15319452851453252
PP,PP,UP	(0,2,activation)(2,1,inhibition)	325	118.14519259288448	7555.7314109466115	0.026366865551915586
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9939793145449118	3.327607564599157	0.0031741512639293923
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21423	12280.535016201959	9325681.793951362	0.004217469096749138
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.6593553494251596	8.430971504949927	0.2125609116095939
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	64.48844120226623	2929.165738097322	0.4713333077464742
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	356	164.0341693330536	23300.025843260235	0.1121929974483199
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	23.225061714271526	2182.2109405615497	0.1771708193646936
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	149	83.42649142337685	8206.071679235381	0.19273617422318312
PP,PP,NP	(0,2,activation)(1,2,inhibition)	607	135.61101730391238	2420.964971208403	2.5271340575727663E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.973427383717573	61.16268655389839	0.003654395701325086
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.3591785757393176	120.60741080012639	0.059305471783434704
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	507.01136754666567	159055.14686110042	0.7642446903556415
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445926	0.3642048676965295	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007700833613531519	0.010624748673399735	1.6985638361644018E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	3.237552341197135	15.365505460925846	4.55661466214341E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	191	161.70018255429093	35029.86777490017	0.32709959235738617
NP,NP,PP	(0,2,activation)(2,1,activation)	3676	2148.192697737115	830723.3863082305	0.06106253585227006
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	7.251186228191959	219.73361847768098	3.4416913763379853E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	42.891960797988965	360.4833059832936	1.0661305698933532E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07009560928556027	0.22389791139344734	0.002613752099782096
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.0647443023366062	0.08725881332714389	4.4764557062815236E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	202	220.15211943590214	15990.684691020877	0.4974873990413097
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1092	529.3887467679415	74562.87645034876	0.03588211233701555
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2453	7124.882231681396	1.7550940705060735E7	0.8870621829824122
PP,PP,PP	(0,2,activation)(1,2,inhibition)	146	32.313236703980344	516.1937555368438	4.309341191788274E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	377	285.11640114195916	16764.100389789513	0.2206195889550161
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	64.62647340796069	1125.1151284040316	0.570570000166026
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	143	24.3345814372807	588.8578166096471	0.0012510335775196557
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	11.016417094472992	328.20253943428105	0.22123351127862867
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	339	7303.259757484679	1.2400395967964545E7	0.9986859226434278
PP,PP,NP	(2,1,inhibition)(2,0,activation)	681	314.27447654105924	79046.4587669584	0.10668274918238407
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.326269392	0.17955887456688624
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658392	7284263.8449258655	0.945762408169208
PP,NP,NP	(0,2,activation)(2,1,activation)	9505	3239.843924644912	506142.72715895437	3.416478211448748E-11
PP,NP,NP	(0,2,activation)(2,1,inhibition)	756	923.9264129376911	391610.0588094307	0.5394202458117681
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1802	567.0184840768512	45446.08242128277	1.1443365802610295E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4225786791051884	41.797143651451066	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	291.9185103077126	151143.2971505228	0.09361496910061196
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	87.05183070254857	49566.977129223626	0.21122272731144986
PP,NP,UP	(0,2,inhibition)(2,1,activation)	502	630.1406490430245	35919.578191530425	0.736205450848213
NP,PP,PP	(2,1,activation)(2,0,activation)	2487	2518.9471239257027	537666.6625438016	0.4879365776141138
NP,PP,NP	(0,2,inhibition)(1,2,activation)	633	923.9264129376911	122863.15805782925	0.7886293492149287
NP,PP,PP	(2,1,activation)(2,0,inhibition)	257	89.91747870598263	3901.2926948310887	0.0167144444604459
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.39839690343697304	1.0802330295739668	0.0035061280150613383
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.499472692094183	16.03148262506191	0.04661887184628921
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.02110283369825967	0.02993228575584017	5.615010608889248E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.48293487456784817	0.8791070682877327	0.006857415876289075
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.166428178626377E-4	5.308334574500364E-4	7.030681266728678E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237925	22492.42108577961	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240045	2923.7862136532676	0.9882507846511583
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.20969349220097067	0.3206514469009056	0.01118466792480921
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	5.874350868007911	51.481788163600136	0.036657115659663564
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.0570851192131079	3.8595064953223748	0.06725934331743222
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.785947156126007	14.453473060221885	2.125316833634372E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	5.37296387069062	20.628211868581992	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	120.60668493421868	4563.859075091674	0.9973490440679244
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	204	13.587241989606223	172.22392249390316	5.929193802600707E-10
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	4.306107655781759	32.21473340741232	0.47434698278067766
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	386.46424783419536	172072.09768228114	0.8107508323940316
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	97	25.7385059376998	452.1692541120707	0.007361973775183217
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	623	887.3063028808057	58063.196234735195	0.8679592901784812
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.118873746286157E-4	5.542082366345717E-4	1.962495247076479E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	25	1.8073361940223251	34.279370994468756	0.014962437252621585
NP,UP,UP	(0,2,activation)(2,1,activation)	6026	2087.0306257455477	801329.1121198554	4.15273341912048E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	19.878768099679966	289.0367716539581	0.013138030270804513
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	54.996628219514655	14347.666687569097	0.23372783725597657
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.8520416494312335	5.208967734147818	0.05066008336644845
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.418452172147733	1843.4723637410902	0.05683849283792031
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	4.373077637045147	49.82194603855781	0.13253508447137885
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	45.07058301481221	1635.7850439242777	1.5855524525654197E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.69507849193779	10429.355986879164	0.7665038058772875
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4570643045478784	2.0892494036376523	0.030325571901083537
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	397.800885647655	40835.42441474809	0.9943737710419589
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.10868792798363251	0.16286938159404435	3.205643095416377E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.0232461151432395	17.36322973439158	0.07714686236178991
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.260287142888487	34.33402030557726	0.19421964592043128
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4380376763163722	26.628745000586072	0.33146337263587955
