Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.10896333003507035	0.20097254439467804	2.669997113513567E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.0114001908487336	10.306330377241823	0.019396258517922482
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.00476704447679483	0.01501457561555557	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	50.53692034323995	2489.380289541241	0.7178458079678485
NP,UP,NP	(0,2,inhibition)(2,1,activation)	279	1024.3259245883492	218910.67529717973	0.9734215759016495
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3907246616153452	0.7884175727780868	0.039633808996439535
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3682	7305.2610222989515	9320326.814579807	0.8967539762629348
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.8939815212637183	41.63402558066564	0.039903544406189595
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22228	10711.624643538134	5362677.310579494	1.8910750377632013E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6714	3003.9158856455524	590162.6765965633	4.3590149909844556E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.930119612381096	91.50582746005783	0.5114090872182695
NP,UP,NP	(0,2,activation)(1,2,activation)	54773	78338.73807875668	1.0134285883848381E8	0.994041603013766
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8073	3364.6230472415905	5792592.978442838	0.046498901796864334
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.31605870982197365	0.7516818838437158	5.748206202027539E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.266606877004122	1495.7503011918277	0.6093796308638258
NP,NP,PP	(0,2,activation)(2,1,inhibition)	730	1592.4406608736122	3678959.315147447	0.5504533356376713
NP,NP,PP	(0,2,activation)(2,1,activation)	4325	2422.273394265736	1168236.9828883065	0.05433709903633788
UP,UP,NP	(0,2,activation)(2,1,activation)	20898	10619.219797718395	4974813.034495696	5.219070689888028E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1722	6380.050379119154	1.9865113527580954E7	0.8702265243415639
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1656	143.2293247486253	7484.184705438362	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	494	636.4012653013432	110580.7288876297	0.6227512026009303
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	269	382.49340185782864	96851.41496471685	0.5655120172232762
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6131230943910125	42.73351898220245	1.4394817229312906E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	364	185.8598245739507	11493.652964423236	0.06540449277563887
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	175.50934704328176	45983.473004053376	0.6068506921297184
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16710980271692577	0.49995936594646406	0.021677690522896698
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.17164292332408	759.9570007333183	0.7336027263347633
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09241745425762554	0.15058653435539496	4.078492985559734E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4453	1290.4807297948532	228467.52677902766	1.3110337511168524E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	708	365.04523290714013	35465.514969738	0.05114550834631293
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.3130579266327922	0.7142819421911933	0.034503772195666915
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1500	2.545177805084381	70.73521138115888	3.9968028886505635E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.352347253160692	249.24991801629903	0.32835410291128064
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.88402140125035	1558.9949952824754	0.1392707306769887
PP,NP,UP	(0,2,inhibition)(2,1,activation)	801	2786.6977956291194	1247394.176112351	0.985287100055132
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	788.2882110211447	109935.02887787158	0.9994159452419744
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29202401855290083	4.082263775505119	0.025100219274963642
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1561684665104983	383.5588076441365	0.023037385676844546
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0012780233963693866	0.02621235149365786	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	490	651.2369269841339	95843.78239152546	0.6653308522071937
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	266	1466.8733975192438	1441702.0712794662	0.858644723393789
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05148706316636047	0.06739792402844419	1.5389639535956512E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	947	147.2047293225103	39163.41923615493	0.0062523418421003285
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4035592879848436	0.9313718300342123	0.10092668252226233
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	26.944630537566532	108.76072261065372	0.9990518100665432
UP,NP,UP	(0,2,activation)(2,1,activation)	22392	8104.529772121589	7578203.287497513	3.676726482904069E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0321526162748949	2.062234052892865	0.06820942873740288
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.665711850950796	304.88436586658383	0.2769153335227801
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	34.06634395177525	12141.187488265949	0.15836139809891225
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	162.24587082304666	23251.697775932793	0.6750676766270287
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	626	22.671340450676077	419.34825590175967	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.109206959821471	58.04307528712048	0.06505728886896456
PP,PP,NP	(0,2,activation)(1,2,activation)	1496	1883.1359397742976	311425.71855705325	0.7433936614980714
PP,PP,NP	(0,2,activation)(2,1,inhibition)	485	260.2596219292061	43554.4678570652	0.13852841920201897
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0038047492834991604	0.008069111995896359	8.765290570648121E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1152	2130.180419146105	153602.56518493965	0.9976073294718208
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9341	7530.455226061394	837011.4093869328	0.028600605290379
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	32.72039315809886	769.446402309482	0.7321050614084504
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	166	4.19158572486041	59.55696341377536	1.5326215851985125E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.076073044871589	267.5747873322476	0.07282845362070167
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	13.731866132418158	378.19894318644793	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	444	47.60033501261574	6651.144930121436	0.0040889364066630796
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6291257125895559	3.0219746723855954	0.021030453618055334
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04378808707795615	0.064951525353052	2.807215355393744E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09229330557153292	0.32358490494105063	0.012819701562821528
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4927017143121704	17.442132826961064	0.053797915003600094
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0135092917553916	13.358865003932353	0.0025588061110688454
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	21.960935528346926	589.5213552081175	1.0637465937157753E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0325525585214038	0.038818221556197276	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	771	673.2803262951203	86271.3922075649	0.3338827035475723
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.039753886228017045	0.10803777421580922	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1015	141.10992196410456	6516.813318104614	1.2075115352061516E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	1308	347.28639146765755	22393.072704565566	4.407519510918334E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1415	691.0474509836043	83514.03899247298	0.015791954112534867
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.31305792663279214	1.748792052692559	0.023097005312954333
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.29562382519189007	0.7603216226601537	0.0019152520590358657
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0185553939656948	4.738554483082544	0.10583094483643396
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5756248744881762	6.512448410870441	0.23480464817222502
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	304.71645131909776	18043.80770596041	0.9957065135962043
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1680	749.9393049509233	106859.36660191964	0.008915795180943764
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	2.156654793661128	8.819382157932274	2.8379411877965666E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	0.8459721407070037	11.083541790176753	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.480084226233128	46.980041833598094	0.7415976765240113
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	7.948149827639786	205.77304722182953	4.1456844269371906E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	255.5229306828217	30913.951251718485	0.8764512220350886
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9590413363717625	1.5548338368197094	0.2503415194788198
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1062	285.8589333087187	13757.368711712115	2.1536547472056355E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.95954066957998	2021.571016421878	0.9948253687340919
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2937	600.0960549843859	345849.33336004807	0.004166699841922528
NP,PP,NP	(2,1,activation)(2,0,activation)	21686	18677.48956726684	2.3470912502139747E7	0.2544556764617385
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	27.859050784922548	792.3157716877504	0.20953493402704937
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.0208127277673675	7.701876086145938	0.0025630951504408417
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.023004526839863537	0.030899365936208397	2.6408115272325006E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	573	52.1035069032197	1825.4547733395407	4.195584546451414E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1318	550.8058789709977	39559.07371881243	9.580040470389406E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	989	64.75324960788639	2191.188938100785	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	51.60723718731773	11908.476379533407	0.10721321609359225
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	47.9517010742121	9834.87270861606	0.3024953254098781
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	63.15731357791131	16602.41412355152	0.36063586372345224
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011854095897469951	0.028098390157979325	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	12914	31852.430178693223	2.5754371484957457E8	0.9002314332341689
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18906782461969485	0.3187017457734246	8.379993339691083E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	8.592414415579098	75.07378398380952	0.1269723831453734
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.448470314219666	204.55120416698742	0.11439802499481044
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	79.00694497490238	2619.0777559335747	0.974928164383723
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2365863120847107	6.4052112038733435	5.535879397970955E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.151852137947754	26.740443521096964	0.25293775658877515
UP,PP,UP	(0,2,activation)(1,2,inhibition)	193	1280.0988534227013	461585.0997699993	0.9817897507061298
UP,PP,UP	(2,1,activation)(2,0,activation)	5255	10048.76319500786	4977731.88141492	0.9924162923992741
NP,UP,UP	(0,2,inhibition)(1,2,activation)	636	1179.574191971018	383460.0916844306	0.8040738638161993
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1297	2026.550696331099	147447.30264026113	0.9801302174173813
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3550	7419.4805619942945	1649600.7602026388	0.999775418911656
NP,PP,PP	(0,2,activation)(2,1,activation)	2491	651.8676077994519	121707.25889156037	1.243856905156493E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.4228988930201156	55.70575494710914	0.10901322836892058
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	2.944117042088137	6.849882055156032	4.2346526285541586E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	12.572693115157982	750.1328032347196	0.25205102669959834
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019239310250845413	0.032044354361440826	6.0633116569452916E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	26.197822269588055	1373.9821803253244	0.41438507825731563
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2133	240.61645622631795	28941.551049391994	6.248901729399847E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	151	2026.550696331099	190365.53029782418	0.9999999999856091
UP,PP,UP	(0,2,activation)(2,1,activation)	7610	2181.0421760809527	746335.4746803679	4.209165677226956E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299617	0.03820154741394621
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480678	15.671421041358755	0.7994839515655732
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	119	44.44604866505148	3644.571481920174	0.11115403731402806
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05579814287479146	0.07474394833433257	8.924321134307078E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	218.1671734423575	24739.970159062308	0.8081125890654995
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4046385342371752	0.9909889158042016	0.0025397707559932092
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	85.936165235804	2590.138226270885	0.01836924150021213
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	14.177491275094111	746.951265189058	0.1136232704016702
NP,PP,PP	(0,2,inhibition)(1,2,activation)	688	171.26447055671207	9887.537796788802	1.8309442176844826E-4
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.7862164869718633	7.087049742308523	0.03203795094807238
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.4875370314726286	136.63940006845067	0.13223137589836353
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	637	823.4310863926116	29975.403957720497	0.8613517030604174
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2133	502.24645437801695	43739.74078061772	1.186568258093601E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1251	912.5634723218594	638601.4567067346	0.2745763502840025
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765205	1.2039412353081393	0.15272452131294467
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331862	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3991	886.2042937143596	223535.92695428396	8.650938385534879E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	38.749652067343916	1207.7877731657004	7.666381304227698E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.7752657245143695	179.1245931978724	0.11934748422810626
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.941268613796441	18.842045750221594	0.4511638510716591
UP,UP,PP	(0,2,activation)(1,2,activation)	80502	35992.80366689185	8.19213671692255E8	0.07913191485670401
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.11050672856966932	0.15699630448642715	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629659	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.39091721178538	182.44713986102	0.03127490654787257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.167523715366558	43.466374614349235	0.045970469951006065
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584072	65.33984501819633	0.1239948385916636
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480678	49.34627558014681	0.04035281984100525
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	450	4482.960203555195	3129583.6908319816	0.9995036731635885
UP,PP,UP	(2,1,inhibition)(2,0,activation)	893	886.2042937143594	46949.113801349886	0.4622577828962927
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933183	400.585715922536	0.5006148811098188
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.068535429851222	168.49439789263337	0.5260290470408988
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	34	8.902555567816451	59.98250051946479	0.00853682369864428
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.519459128311215	267.32331016767284	0.7503601821340488
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	554	3.201633885169383	7.1589567046139795	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3738	2402.786281953088	8310671.012588848	0.24298088529595885
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	97.17100185438643	63625.91724891828	0.2261111831630479
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7271366123513983	24.897124870234506	0.06689983329002525
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012663074306887213	0.013794647124149148	2.8275182049397607E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	11.195150217127585	115.70825387105526	0.006901608184197716
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	8.3978134830453	31.70520065296283	7.793599456729083E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	50.21353436469612	1344.5178212521168	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	51.54648411017571	1493.2516887671145	0.04355844286568589
NP,UP,UP	(0,2,activation)(2,1,inhibition)	535	1824.2618356067355	747060.4291741531	0.9618944759440857
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05624043149377375	0.07862244960191075	9.702553121049284E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.20008185920143842	3.643986232586982	0.0015166442480418763
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02046385046427986	0.02450973020372222	1.7824287243206616E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7102942395519887	16.158941287151485	0.4382722495917005
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	223.2690329054046	85997.46745319164	0.6797152828653551
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.451411306511722E-4	9.906230102516708E-4	2.2090508717265145E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6500826267624834	3.8435408578611656	0.050470596077245466
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	734	21617.685695510732	1.6435073910544723E8	0.9922061927291307
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	25.326711532834196	979.0934270682402	0.20875283908371234
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	7.730856206649523	63.36259157325097	7.906214711772552E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.4140372249118616	6.683244098312976	0.05617756966208998
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2446066836966855	1.982796087629718	0.04112390168668134
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	115.72590257416171	10187.996489150464	0.11814065095435577
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425918	108.54924763151438	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12002182555788457	0.2490945283899429	0.02813627604916069
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.206348440694802	6.327927011272498	0.028153353540577575
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9544972490085462	12.4904887548506	0.02294066437933928
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6893872985359994	3.877923874604124	0.014681552472625481
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0409410763492556	0.045236203553296765	1.1072698313796536E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.652143440869708	51.93041787423708	0.026442037683568453
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.9665226258245674	7.281542211201192	0.1486476426789871
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	2.7942979273797275	124.82698530969624	1.494852687744519E-6
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	22.70128362413129	403.69125038169375	1.4861486807815627E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	36.811013645163875	2044.868143909865	0.26341483186149284
