Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5315625652636887	4.6354083911340584	0.08343020291460723
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	12.626928745888675	306.93935886154304	1.3074323994266557E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024188834421161473	0.031166583115424765	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	48.097865143128786	6963.816416616788	0.4783915033950841
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	21.830248715262925	4860.460794865333	0.10883479238603933
PP,NP,UP	(0,2,inhibition)(2,1,activation)	763	666.9247289647069	27680.29691376444	0.2672089165507967
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	132	191.51003436735857	6292.864546743986	0.7573626072216355
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.6445493618897	101.13572953385744	0.021631151648646485
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2490864599706748	17.778281090607685	0.10277375755742957
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	8.609426090948552E-4	0.001075130432790539	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4797963687295104	45.70801997184228	0.08715512030302308
PP,PP,NP	(0,2,inhibition)(2,1,activation)	409	227.75615778558438	7552.85592602106	0.030794841748324364
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	272	77.65329013724595	1389.3799678352407	9.720363342191618E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1869934186655091	0.3385547093686884	0.004587459916047587
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01690587188415886	0.04233252659148883	0.001791926237580732
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009682403220641228	0.01100913483561817	6.165913681436264E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1811589845586408	4.604854102317242	0.11963817733592674
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	20.40506709028005	355.012626624404	0.24278822957654167
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5669247066763542	7.623879185339705	0.024074126812190788
UP,NP,UP	(0,2,activation)(2,1,activation)	18213	7074.78772181731	5299262.704769701	7.858968665563903E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.735040394746896	229.2989882068693	0.7511228867804262
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	5.258944938418894	94.92029759649023	0.20128324057162483
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	68.22210744795485	16613.598276468598	0.3876547328531297
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.2033353914176046	5.213358648289834	0.23085485736675215
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	662	14.635825877151923	246.09132390306453	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.16936786704143	9045.844096001298	0.20130650157874086
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	264.7064564882748	30576.12822694263	0.81245758136602
PP,PP,NP	(0,2,activation)(1,2,activation)	2587	2326.598748842777	347187.2709186524	0.3110669399243825
PP,PP,NP	(0,2,activation)(2,1,inhibition)	848	689.2318291681928	251508.8009031166	0.31652559334814157
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012602784449358195	0.13601873067401749	0.0017733792534743165
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.288870307043832	9.192562101547097	0.8213373633861527
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	868	1991.8971527571414	335553.9959849701	0.9876738889110196
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6495	6936.688581966812	1035916.505065307	0.6566258761435397
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.7918335991283882	3.7035098635806105	0.09427328606902896
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	10.96253774931015	293.1763757720653	2.7628367726961756E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.897044551148372	469.42117410694345	0.14755351707253617
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5234828970452519	2.1220016757900826	0.013102621598038433
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06848214567971357	0.11738837480958104	0.0038956192809540546
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6295831426674281	73.10106009688604	0.009010548623631043
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.021722515627001816	0.04236256736279769	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.7044832721868124	52.79692858866403	0.009969889914597685
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	621	41.00755711618269	1531.3563662040654	3.2629743351719753E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08420298002146824	0.28136745902624133	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.055720048579529884	0.08311472929460192	0.009410003739969364
NP,PP,NP	(0,2,inhibition)(1,2,activation)	574	823.6907968444352	114635.58812879946	0.7545440417937697
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.2299992955586548	0.5847852860057143	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	156	80.71776474006725	1955.342148675355	0.060643623548300885
PP,PP,UP	(0,2,activation)(2,1,activation)	1720	748.7595360041286	79420.86345395213	0.0024212819657601914
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11602882221310117	0.13684730383814564	0.0016391120930013825
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2181	1485.7339072301254	325490.0012948462	0.11695989556088693
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	55.63773234816502	1203.0872214530382	0.9424478844928855
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	0.5315625652636887	1.6710599229763896	9.992007221626409E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.8562599433175864	22.690740331714082	0.13944476541010464
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008526653413176039	0.010464810384309645	8.484265096431187E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9482382099491786	4.683484816817105	0.0990993287475338
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	1.1136729809140156	1.8666101464229574	8.881784197001252E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	160.24801029312334	4678.501291803157	0.9631743301118343
PP,PP,UP	(0,2,inhibition)(2,1,activation)	658	353.06914222853044	9830.303488666192	0.003855217418836543
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	8.504358286349673	443.10064014349985	0.019788657067104642
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.3131781326423924	19.96142247633993	1.010257696753003E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5957827718746398	31.366116339091977	0.08954979178530276
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	11.200759447321932	401.4046527209574	0.0016538970802942865
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.665601334406006	225.82720033325657	0.6564413596728399
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054348501924543824	0.10098975367383911	0.011697713151330169
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	510.6336623953229	86767.53656584563	0.9788127041861051
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.1603265077137737	6.296598336562167	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1012	85.91464365239156	5703.982492831736	8.117149175035365E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9940721069318009	20.247838846039333	0.06710104974600017
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1541	958.410140480278	815219.917480177	0.21620738890679303
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	25.743808171615107	10657.328788724228	0.11458664536686003
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	119.55995811762958	18337.389129680192	0.6967538839919976
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.1446386131391506	18.788062328860782	0.04499211008953197
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10088182907918268	0.22246653953807263	0.001485065198162716
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	567	851.4868531271396	263007.9299813298	0.6700923216606245
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1821	839.5460127914043	81658.65899914468	0.0021927141707074327
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	16.148681618520797	573.6824089966631	0.08816921177902703
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	44.85733238311899	16158.869704542301	0.19271330785662566
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	73.48922419693585	13885.272717051612	0.4917418754451526
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1691124735758085	0.9481771900272643	2.623820938590926E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	7607	42540.31021744702	4.402239143298571E8	0.984307582012691
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10368647312326654	0.17568280691863067	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	435	15.966403756185448	173.05675780935618	8.881784197001252E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06869383421409733	0.12320673400058312	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.43515834123030367	0.8525059405332673	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	13.895822806114625	3421.3844187769964	0.07244311071956056
UP,PP,UP	(0,2,activation)(1,2,inhibition)	357	403.7598359137686	44220.7809441108	0.536176043334594
UP,PP,UP	(0,2,activation)(2,1,activation)	12583	3745.384034969804	1735506.8957994804	7.916087156889517E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	981	377.64979058974296	42531.54880571755	0.00940524997592529
NP,UP,UP	(0,2,inhibition)(1,2,activation)	485	1699.0430679055905	678376.5903736036	0.9603118641945109
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4954	3672.274517910505	432781.2454775013	0.03251939601570786
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8635	44023.456790619035	5.412783434364395E8	0.9719520850969169
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	15.763582441320262	254.28012062142463	0.3183812250055046
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	240	18.8301790616669	271.9701364721661	1.0469124456236045E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.165566868520367	1609.4304720342125	0.09231041131609674
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0718273233200096	0.1190144799172104	0.014075005344917901
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.43949593944438	849.5867965318681	0.4228752066881568
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2284	141.9125810329682	15423.759821318636	1.3788969965844444E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.8574216608197234	23.302349835124176	0.017035381361188207
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	3672.274517910505	960764.5607318822	0.9999999969997729
UP,PP,UP	(2,1,activation)(2,0,activation)	13439	17471.502411444657	1.1278324327023387E7	0.8902530048803471
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5647548500312464	0.8115951125574945	1.6392446819946116E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.853053137622173	11.720771012585402	0.4724456183836774
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.5986457914768285	1.6455592067398794	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5044703094347277	2.4064335507851413	0.1095365840850423
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.9272567014145259	10.133621971914936	0.051145820692826915
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	283	70.9977468120206	842.179936078207	3.552741765222578E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	33.37717828275746	2703.6680172497627	0.20717830569090256
NP,PP,PP	(0,2,inhibition)(1,2,activation)	622	723.0465789298419	116714.77498453413	0.571997968932741
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.8321179753062051	34.94086372064871	0.058449462790404305
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5823958644507322	2.2108072247634594	0.054022132374599297
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	909	1666.7406305487784	248761.5827053059	0.9514699804142903
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1108	859.4863655122258	114223.45384501491	0.21689675646166817
PP,PP,PP	(0,2,activation)(1,2,activation)	1173	2317.410140506371	1875602.1326673683	0.7875771680658642
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4887	1699.9229544649836	1613182.8791074096	0.022428530262549984
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	75.96787081464896	3641.4762323651476	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.998977337000335	220.5750492173501	0.14935297542361936
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00897012012761357	0.009357242154155187	3.461875563992578E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	122853	57984.361587176914	9.396798321528358E8	0.033372704451549606
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	0.8117487689704072	1.535296934307992	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	844	1527.2133409629005	129142.06385823246	0.9826114244322797
UP,PP,UP	(2,1,inhibition)(2,0,activation)	933	1699.9229544649836	253428.36598707503	0.9518227341939978
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.52877043599373	1755.094821822883	0.7021526779534271
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	57.72510036307716	2283.02959783076	0.4912002344956389
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22948596530910476	1.3937846799195581	0.004859512817113387
NP,UP,PP	(0,2,activation)(2,1,inhibition)	657	932.9502850777703	221958.2988589072	0.6901561319179319
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	169	150.26559909813693	53509.89028132164	0.3061581018588917
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	68.07779806120242	1866.1071512502303	0.9824877661529796
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.5231687645998432	0.8521205935548503	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	237.10337367132914	80546.42941696064	0.7352288415169712
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0573606811149023	0.1084320407196079	0.004024439295449822
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	217	66.0252149531585	10491.841656275086	0.08756427043694626
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	959	33.379529514238385	743.5130303917019	1.1324274851176597E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	47.143957915997376	1115.642734220558	0.44707912550557627
NP,UP,UP	(0,2,activation)(2,1,inhibition)	845	1845.2225289614469	1845505.8961677738	0.7413164651146193
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13891711833481143	0.3438854245737202	0.015354291025652222
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6531746508894729	2.5732958576861797	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	36.03283005503213	206.95258656608735	0.9449861408575675
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.9020631331855054	12.574576958930797	0.3192426345217404
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3373673957466583	9.299491288941551	0.13964946805673273
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	731	42234.34421116965	3.919717746998482E8	0.9996798783467153
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	22.233159173224735	711.8698221988553	0.40875531625157835
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	172	5.921382690739961	568.5618254834486	0.00393779352204271
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	165.08944772787646	36216.00467696402	0.7704139819926745
