Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.134113617807732	72.22588076752866	0.2100336199840085
NP,UP,NP	(0,2,activation)(2,1,activation)	13938	6792.788279111863	2602312.863707453	1.1146656604998917E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13344	5694.84172352742	1.0857768091407582E7	0.025480338409675674
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	2.7010011463237174	19.513805361914734	0.054701533351346754
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.042677210587945706	0.05716351120537493	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.2633331305116144	3.3339610140455798	0.03238886438059063
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	1.4006597222877495	6.586291217015484	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2589	1837.273673729227	669001.7074116557	0.17265469919481025
UP,UP,NP	(0,2,activation)(1,2,activation)	105109	77845.63123909278	8.826679548301792E7	0.0033390471218190942
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2158	10754.822059469954	3.6697078503395185E7	0.9598751577885768
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	37.48655464695478	2025.2984664621133	0.3371741435799144
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2920	312.75305144458656	45592.87643459909	4.804696640547945E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.08366672492725205	0.15733536119936734	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	554	1142.36217703074	219929.48597448715	0.912147552745388
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	118.88692699900943	4132.127907712078	0.5747579161200417
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.5988041305116645	40.80614959588835	3.812330715491363E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.248619108435177	283.0306305188646	0.06651455761870562
PP,PP,PP	(0,2,inhibition)(2,1,activation)	305	19.630197277986177	130.24748370097763	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	5.639336014916559	25.880165289847614	3.7602032598726964E-11
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	194	0.49041889621061113	1.1386722198190735	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.2995013848481154	4.353096610715773	0.37944445301214846
PP,NP,UP	(0,2,activation)(2,1,activation)	1789	820.6741194297439	87365.28191016789	0.0032558128846047474
PP,NP,UP	(0,2,activation)(2,1,inhibition)	83	213.75584892471915	28990.43244563703	0.7518116543520718
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.34599545553952993	7.038082398105252	0.009992920151065787
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.5705672817346378	4.581154463815593	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0026017332820879387	0.0030628601128675653	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.9883938894216335	186.14096116027363	0.2624008048081633
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.503849346226644	3161.9954983652947	0.1088782844874775
PP,NP,UP	(0,2,inhibition)(2,1,activation)	156	317.8905827659127	8701.290852154329	0.9741626451816446
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	82.79896950024205	2150.557123031015	0.9490636371359013
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	3.998196947487633	93.11161184289529	0.021827420371897333
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	38.8210835648034	1083.9457439788277	0.851800730628424
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	2.8503468946029975E-5	2.9152923145491617E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8100438948374684	5.550874558378116	0.6567291823427405
PP,PP,NP	(0,2,inhibition)(2,1,activation)	292	54.04943877226385	679.2393620645439	1.19225112005239E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	89	15.04910509398993	83.19449927913305	5.957622218888403E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12218381237726514	0.1774483328999355	0.0047263125500607295
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.651835518928301E-4	0.001127010984981635	1.303981487144057E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	253	117.47490269503257	5786.876494389551	0.05671577212969969
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.7497286468100726	6.234423047545152	0.00837264361905643
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	13.704812025259585	216.22424219220974	0.08177303393221214
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.333426822755556	40.62086334307126	0.2732517665230737
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2743994471623834	1.5915753562984956	0.02864292677684732
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	34.51515192089716	9856.829604723429	0.19148105044760355
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	189.3335737032313	28063.2828521305	0.8137282729845817
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	726	26.186636898530473	538.7714396311139	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.369547666511124	3544.248059886915	0.09424071277287993
PP,PP,NP	(0,2,activation)(1,2,activation)	648	642.4907158499155	35346.59003243258	0.4581368679190161
PP,PP,NP	(0,2,activation)(2,1,inhibition)	353	322.91696797525475	51239.91111311117	0.37943068264209523
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.005171771648188866	0.005279660398239384	8.325690894483984E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9677477377545316	14.278480245566627	0.03241497569453278
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1005	2281.0016995951637	437086.82751377765	0.9871323176120248
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8921	8757.463576551203	1585590.5774061978	0.43428464196795935
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.4983612776496176	38.13115570033085	0.06928241249138489
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.860871033021624	6.930497117243137	3.0696883696545996E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.795646412006677	601.1331135075314	1.1617595774282563E-11
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	285.8214506378247	39304.89326337559	0.9488709176225171
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7125976958795746	3.661165868678226	0.02634661277909045
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36636493854417174	26.937792825380374	0.008779612469889342
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	8.340900555048007E-4	0.0010457620238772626	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1185366539109447	33.84647707611292	0.008023307902901844
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	395	20.01689396192575	602.4640875838418	4.341511372629725E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11224111760206539	0.4230726548521976	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09199737724182241	0.14541593548068565	0.017362257810860315
NP,PP,NP	(0,2,inhibition)(1,2,activation)	462	539.6450738545437	44181.96739625593	0.6099883544425944
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.010056632837873324	0.013782782214268983	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	164	127.90886819130321	10924.502697239079	0.2997838312866903
PP,PP,UP	(0,2,activation)(2,1,activation)	307	177.9018092022055	6322.413120238667	0.06602015747583956
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2101	2894.3408258466143	570852.9946231227	0.8559503445882157
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	0.03483337490772372	0.05843121814957288	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09817310333652436	0.34065901440615703	0.004294463122731407
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	5.662426192445532E-4	5.944446131140511E-4	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7125976958795744	4.955437436811955	0.034170779422443065
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.2647494709021328	0.3819469705790645	0.0033712809814039346
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	19	49.54588391128448	822.8753455704086	0.864771795143864
PP,PP,UP	(0,2,inhibition)(2,1,activation)	109	68.91079962616115	665.6960562894592	0.07000932162293816
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.3447402758457625	92.41954505176429	0.1833115705891667
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	0.10539602291430676	0.6234730636738866	1.6653345369377348E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.123006367424296	118.52209342001733	0.6166163995214269
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.573847527624624	477.8399516173124	7.095253244937538E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03516137887814441	0.055352456773943806	0.006296033395104206
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	192.54165756138724	18922.0654047973	0.8047199842813956
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.337702685338442	730.4499932580745	0.18331952998256273
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1301	152.13748594738865	10983.250340528462	6.525296858406193E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1457288839454323	26.47868349622228	0.070810455389543
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3211	681.8360616801953	340380.7512548797	0.0019931629941221107
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.441131365887266	13880.457473187025	0.11259943985589826
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	135.98155397823007	21521.69573446029	0.7350065249747656
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5725794540556817	23.182815195872926	0.11254053318267987
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	13.257168629034847	3957.3388599101786	0.06473197912483108
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	963	163.89239247871365	47754.1784304545	0.00933977571130673
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1444	387.0163611348617	19187.415150903806	6.776351269000003E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	20.797851819844222	937.3669944897191	0.06371110298481542
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.42546708025834	23844.939072051362	0.19225453780487922
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.20122503441929998	0.5767851678225585	0.05033474644386293
UP,PP,UP	(0,2,activation)(1,2,activation)	2692	19780.441157512214	9.936713707114482E7	0.9892760993970344
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.26097721871865104	0.5001299362916232	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	10.729571057500001	54.31365159741971	9.992007221626409E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.881798099955372	922.7820928425505	0.07005679794027941
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.040674998377231625	0.08583397838598927	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.0014513999472823	34.251912326288696	0.030327388437176528
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.817868124162517	3234.665022818938	0.10315540627021669
UP,PP,UP	(0,2,activation)(1,2,inhibition)	64	154.63661775631047	12632.130466047245	0.7709713852320315
UP,PP,UP	(0,2,activation)(2,1,activation)	6274	1958.2316196331255	619611.4033891009	3.099840432485568E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	471	114.41600699169086	5542.336044304431	5.208894439168166E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	594	1950.7477753240742	773452.5460029193	0.966786426737479
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2498	1898.4010551879614	201140.6638018079	0.09653923499625816
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5966	36179.035387835094	3.668391961590843E8	0.9791913231462498
NP,PP,PP	(0,2,activation)(2,1,activation)	1147	398.2753967959063	56815.30910396195	0.007238917668961897
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.064867363408995	40.15619806204383	0.04585912313230689
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	115	179.89750302244272	18029.922570654297	0.6247403867221176
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03629482778210237	0.0505394022642387	0.0052795568452016495
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	11.991343044926163	550.5023667133461	0.21186535976285947
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	151	17.745556830142068	83.71805826624797	2.1316282072803006E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	166	1898.4010551879614	368409.24272995256	0.9999899109834932
UP,PP,UP	(2,1,activation)(2,0,activation)	4085	9258.655944024065	5117505.772284836	0.9962456429864731
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.3993345146681033	5.181866411862458	0.16218175512322996
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	116.61479510975069	16541.93422516936	0.5792139065876336
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.04479585939450148	0.09308002691558216	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.8785728178341763	2.50958469904558	0.042035225518887165
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	27.934530023597855	181.49763421995988	1.400812799090545E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	25.71168703029892	1498.5022806464285	0.24967638918654755
NP,PP,PP	(0,2,inhibition)(1,2,activation)	276	247.63580725459533	17205.054279371892	0.36531880602573474
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	789	1364.9233328834387	168464.37476475444	0.9340030386678873
UP,PP,PP	(0,2,activation)(1,2,inhibition)	387	216.07690883962115	19286.054180645828	0.11591052947916192
PP,PP,PP	(0,2,activation)(2,1,activation)	359	68.33156317576824	2171.951923665756	4.721312347510942E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495947	1.4312912857843672	0.181399779950162
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4934	1407.9406569665757	1112500.4836826823	0.00685464260026003
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	107.66129975566258	5428.812212826064	8.748557434046234E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.97013932134117	258.6281922836895	1.3775981019170658E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10843510865561895	0.26595778816761845	0.0022485695585334753
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4579324228930406	131.98004153746868	0.06466572159876727
UP,UP,PP	(0,2,activation)(1,2,activation)	90529	41118.15213018993	9.641544670259418E8	0.07520996650531042
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	5.6673717973837245	54.98112830357277	2.7755575615628914E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	395	581.5846793252771	20967.78610058257	0.9098660143857425
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1082	1407.9406569665755	176359.7451182783	0.7721325025963004
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	52.42409643186929	2977.6405530790285	0.6326290494051969
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	19.568632347976298	260.4312466466093	0.8571197730827929
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	21.2177439517327	289.305335150039	5.365777034915808E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	98	73.61512736820119	1652.1053184125403	0.24277063953723477
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	107	100.76050309495228	46180.68414691602	0.24454591941709758
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.47054677349999335	6.430171997282957	0.015075919768752
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	176	20.004918389214286	636.878833613837	4.783920965715227E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1118	57.00829436948924	1594.4363985792274	2.7200464103316335E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.79380720003067	2935.2621439849054	0.7626435107005413
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1008	2255.752504900337	2705141.1461919686	0.7516299369203089
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19764698663182026	0.6054491660987226	0.0039018682907966395
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7967721970960726	5.031711254077035	0.06353010002885362
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.3115855181723754	0.88301444356926	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.004547218613226223	0.004888410201224436	2.4439670598397356E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	57.64640228275909	455.75293437157734	0.9836437433712334
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.153569196037571	21.832548210756247	0.4340681220688304
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2157	40181.39685606814	3.46704792968719E8	0.9989916411513566
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	326.38934236539825	25199.891962087437	0.9158149216980183
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	301	11.991343044926168	1250.4527420932195	0.0011359357567489736
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.701001146323718	38.06009827164734	0.05122730949940113
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	100	279.7484248127213	13713.516395075654	0.9623593105934827
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	105	6.254712584508828E-4	6.312773506336178E-4	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14565346070713595	0.3328542958216989	0.0354526641856423
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.271913081771647	0.6244408982460374	2.018635766707355E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05066406828496136	0.057033636618844225	5.486788801079001E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0698787424393061	5.54900119806303	0.1129273219339949
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	97	10.984011462819112	438.44901714169725	0.009186930541702831
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.9449786716827075	57.27299503335856	0.12528187604646845
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10200287828995631	0.38305558626086694	0.0017402989169511551
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	707	137.67949968141843	4069.810427409033	1.4784493518327224E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.583443327888352	22.487904407262864	0.573988779691113
PP,PP,NP	(2,1,activation)(2,0,activation)	4754	1927.4952945558027	725922.7806882993	0.0037984082896062032
PP,PP,UP	(0,2,activation)(1,2,activation)	1477	898.5086936239112	269443.05460170726	0.13433672207167713
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	149	9.052237465137921	37.74673822799066	1.5543122344752192E-15
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	50.90173637014995	1865.3504921826748	0.9234632800556714
