Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.0357097424970637E-4	4.1028399356481495E-4	3.3801206447137133E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14408	7076.026114659615	3122095.260504201	2.584660113198467E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15952	7110.71910344918	2.04162268883427E7	0.04481734206158283
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.393913888162609	92.1627162599292	0.13012689036020475
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.10071694805244248	0.15271732133580448	2.7755575615628914E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3239636453524924	1.257900357464589	0.006795747969165045
NP,NP,PP	(0,2,activation)(2,1,inhibition)	696	278.55240834703534	19448.579293222516	0.007729237207172335
NP,NP,PP	(0,2,activation)(2,1,activation)	2076	1532.4089682958945	185548.54754555225	0.10886017958573158
UP,UP,NP	(0,2,activation)(2,1,activation)	26242	12622.658028436364	7513241.868792862	1.9380037319494114E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1915	12684.545552080155	6.254292063541454E7	0.9563774362725825
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	68.18759796379615	37937.9723154171	0.19177521103963047
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3683	365.8421162113644	69001.02142794742	3.888078747849022E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	324	1309.2750847317106	318424.05461081467	0.9853103900439669
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	198	237.99242603386153	23298.672957454794	0.5395967744948262
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.521320869784618	18.706231952303852	0.17716146623277773
PP,PP,PP	(0,2,inhibition)(2,1,activation)	299	24.670663058951853	196.8021325619535	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	14.386982118650279	187.83949248486186	0.020302367266330723
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.41434478004203	31.161396115904367	0.7179958542322691
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.17555527413764016	0.3844647713890154	0.001138446779339386
PP,NP,UP	(0,2,activation)(2,1,activation)	2397	944.1361840519187	121283.31030634034	4.993944850401055E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	160	224.80668364355273	13655.289480613334	0.6748818585374742
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.030136551146777057	0.09385456132299055	5.393830271188671E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.2865484575041248	1.813020789207556	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	6.15555874077587	141.5578472191585	0.037424548678944625
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.782899611930599	1806.4544470635553	0.1602360076350835
PP,NP,UP	(0,2,inhibition)(2,1,activation)	713	647.5769793713264	38166.092298354604	0.3434238465414905
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	154.1934686917706	3014.361826099939	0.9950536877369519
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21405517956415981	0.8527980463857092	0.019197825168527194
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.43930363473724526	0.6216080489939163	0.002118114708966612
UP,PP,PP	(2,1,activation)(2,0,inhibition)	439	84.38056854638704	3864.0880061282414	1.5846899989002683E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	4.438308514271036E-5	5.3789289971148936E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8724147268736709	11.416877764286333	0.02780117086921219
PP,PP,NP	(0,2,inhibition)(2,1,activation)	405	81.69085052485171	1172.794330171465	1.5184796753331398E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	156	58.09005224943245	1193.2080054848611	0.011500418295124826
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8863709577486434	36.05453053911707	0.14150311701378848
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	100.58184233739718	2884.1014922997056	0.99538386465021
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2777955831053167	95.22074165661819	0.08809986913359968
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.788695645673989	26.701560010831848	0.005991725315140473
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	2.779753426860012	30.57843511343713	0.002178102554716399
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	27.405512242484896	212.21263237604774	0.05389704184061084
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	5.1347323898959365	121.82114337009334	0.024851752457592857
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5750870269852976	0.8432448479091114	0.014680415085609355
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	26.314090805957406	512.5212999535344	7.771561172376096E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.5218801557404036	88.04590482768859	0.20658878681110515
PP,PP,NP	(0,2,activation)(1,2,activation)	310	1147.4621419469456	218281.617114987	0.9866691148083229
PP,PP,NP	(0,2,activation)(2,1,inhibition)	177	383.97009696458844	79860.8558685169	0.7389592845531183
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016509781604432557	0.02074002648562334	2.0912656150395836E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	910	1950.8514727986642	130097.28502552351	0.9996262297412877
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8845	8193.125913020513	1022604.9091721475	0.2536473557293327
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.292216725233273	8.242540959967119	0.30266937417189477
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.010260951917797	53.58544328660281	0.4906768870920303
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	12.458923169689788	338.96963051300725	2.1094237467877974E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	81	20.36458531020601	527.999009857328	0.02412153041120535
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5427913825637964	1.762897434775167	0.13232855082876793
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02147693452255957	0.1039950586585225	0.00482685240025249
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	615	130.87719004880717	7031.955235590121	8.670543948519072E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.34385047337712715	5.129773210765023	0.02501766770388525
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	42.995001369258304	4834.353222739342	0.4606417779115539
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03311882081691433	0.04096526111968513	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11643591197708872	0.2037653115667603	0.024609082914505476
NP,PP,NP	(0,2,inhibition)(1,2,activation)	398	800.6984819219597	94801.25324171048	0.921759036826493
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0010794278377684705	0.0011140252338318727	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	341	107.80468062048305	3735.325314585636	0.0021393834369040077
PP,PP,UP	(0,2,activation)(2,1,activation)	433	141.12579175497734	3885.9965555220188	2.4078201581423375E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1687	2395.454928566619	224775.8253791146	0.9417511326613394
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.2719388387475399	16.281371957255292	0.02659440939507396
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.030136551146777053	0.06439648849841521	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.319747152512885	2.7329692744930707	0.05166526942643901
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.836893654510494	57.38726260159446	0.12329642996587076
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3817	1260.5241501632468	120122.86348516587	2.721906855462919E-8
PP,PP,UP	(2,1,inhibition)(2,0,activation)	562	358.0632530748728	7880.355428373936	0.017887164222132546
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.549772380466706	216.61252832568096	0.1003205321769094
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.3812868060403137	5.820304230446042	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.000781458961768	36.261034546336475	0.8184045633718317
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	11.890468880777565	342.4615461483065	8.726026345939886E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.905715101493462	1.9512318666511352	0.06017160428380175
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006006099480567777	0.006933679794266772	4.129438926419038E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	138.8861528921526	6394.9369108749415	0.9159198146852666
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1256	474.8017671704615	54832.41751916247	0.004168590058890698
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.050889618523407	9.78019134486171	0.058046116654066116
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2934	648.0302040474896	296590.83087579475	0.002347282725070121
NP,PP,NP	(2,1,activation)(2,0,activation)	20557	14369.34515570587	1.2135030127577484E7	0.047140248358114034
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	46.28107324067101	1513.3573553698243	0.628398869364162
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7122949479079264	21.988144835157406	0.11309333876293048
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004284447190880609	0.025561029091660845	6.250802099733166E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	972	177.7654667433242	54989.366542712974	0.012312852154324094
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1145	368.72216287747017	17657.245568694052	8.564470581950978E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	55.82292693415225	13787.010291434362	0.12298545761313784
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.15470810270277	11016.337131587421	0.27580584311767287
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.018552811095508773	0.10376228864720533	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3634	21302.281065182484	1.1611739440179485E8	0.9832249169293711
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.534439788518802	3.964622062505901	0.015821293970545436
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	4.451455984915901	57.302256300531425	0.2448111183749706
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.49523151378825	48.69927104452978	0.1803230618548861
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.354946276630513	9.85290659888966	0.05563136954439407
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.6047977017027648	9.49233989321766	0.005011144305911541
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.521965178776492	32.947367385280856	0.27436795471273634
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	281.4860642159252	29392.273629852643	0.8918356797344956
UP,PP,UP	(0,2,activation)(2,1,activation)	5682	1363.0829172081653	291113.9710236876	4.861901392594348E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	776	133.5781166788265	3075.4115277517485	3.3633096307994492E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2232.948616135146	987885.3906490933	0.9605583396138779
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1713	1224.6764830693726	37561.18515895191	0.009453629193927116
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4857	8622.690375452361	2277937.241985962	0.997442797809082
NP,PP,PP	(0,2,activation)(2,1,activation)	1489	229.0585114692455	6834.096880983379	0.0
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	21.088158513471644	249.7748484753992	0.7679678265211273
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	9.774363233525232	72.51856342892205	4.262146191535976E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.817492621064418	306.40259045551176	0.27285597097820735
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0012906560121435443	0.001399543895953114	2.087430744035501E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.498785341200875	1041.122100423095	0.2598740272372605
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	20.650527423729603	132.4016552370378	3.483830753880923E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	174	1224.6764830693726	56394.81318807113	0.9999999998879824
UP,PP,UP	(2,1,activation)(2,0,activation)	2113	6341.933464253892	1437651.055361703	0.999994834073268
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.340897578777458	0.8026815185129607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.8313373981744376	2.8157034895666153	0.07439118259177813
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	36.02425698098785	997.3278889385165	0.31963858825054436
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.015239468073102952	0.027338412542488047	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	11	136.78539871740142	7127.364308083474	0.9781278001100339
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.208823794895646	17.167670101346204	0.05479530265438037
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	14.969591616406829	395.23929504159736	0.0014477053152501806
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	36.73450444718758	13300.13542682834	0.1649959307411435
NP,PP,PP	(0,2,inhibition)(1,2,activation)	421	195.7053294630078	7780.275184733742	0.015084103692097228
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	880	935.5189825962742	39034.267504604766	0.5905663933395231
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1431	312.13254213564824	10823.646618713683	2.4314994462315553E-12
PP,PP,PP	(2,1,activation)(2,0,activation)	1094	117.28847821232314	2260.250190171171	2.731148640577885E-14
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216858	1.2627889443264362	0.16140388873863576
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3950	1041.246371208967	288101.27237245487	8.208676708687523E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009475578309366281	0.011120213656286945	6.100076069592841E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.263301052282538	272.4317197207976	2.9494781028460704E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008510572782797791	0.009246280023733244	1.6658751950116013E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	1919	1188.2328958255139	129540.94492638577	0.03168858511078665
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.01722595915690568	0.017776704410058575	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	625	966.9157722173442	68993.62369789893	0.9138611240935752
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1061	1041.246371208967	63498.99599102698	0.44419553454640426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	65.53106971008373	4412.3828166981	0.684480442859588
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.425660674794385	34.469210083349985	0.8609861820526885
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	601	3.0795970446654306	6.193242734108695	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	331	456.87452354974835	48843.66323013956	0.6844837098189186
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	16.351312086673865	435.57780067320874	0.13404878439288037
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.222058430794343	92.54280735297579	0.13460368331626804
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.452980300971675	7.750762757625447	0.20710239158641808
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	23.81370214128284	330.7963275736166	0.0019009812963989292
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.831807202352455	13.13066264756663	6.667979612906549E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1174	80.40277332195508	7804.978848556935	6.854112744036911E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	80.79697940151286	52227.286365440785	0.21909327223527997
NP,UP,UP	(0,2,activation)(2,1,inhibition)	588	1996.428388536733	858978.9644656545	0.9649725958236571
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04993462557130009	0.06915066785651716	7.281121545799074E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10752393529797702	0.13881802887741065	0.002461801633678151
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	78.56724020399152	1030.983515184712	0.9948632006755853
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	487.61344492573716	203437.53354340044	0.9007224886870404
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.359750352536528E-4	2.465213348180962E-4	5.0706202042727355E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9546780478698316	61.1746044458771	0.1073652711516071
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	630	51854.42993956513	4.412488428310981E8	0.9999817561069263
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	44.375196976662686	2150.3985969626438	0.28902069440231126
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	501	16.49878534120088	2286.3338573611195	3.193014884995682E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	411.51525453828094	160197.16351077624	0.8681115861563888
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14642134703850124	0.7806510787319086	0.021603557916859084
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1007	1866.9263470376357	884901.3748312318	0.8172346166104987
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471121	12.745549538426115	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21120207288449422	0.6844658373149547	0.05228379421715612
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6675970308072432	6.688870745053092	0.06506798534280778
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.207856703986146	39.47453290038335	0.14045280678529604
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.33808179504528135	0.9629170498262684	0.023107018201718454
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09552604733841945	0.18726344158577224	1.242205502871574E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2336494095032624	6.786755629493468	0.13102434711058886
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	14.246040072308386	682.4146275580476	0.22345672103085457
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.032604399584546	17.07920213893157	0.44330618974439473
