Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	372.43396872566564	14395.727568332688	0.7447157931377505
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.48649200615340105	0.6644778925069766	0.008516429468930053
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3204	3115.891063821532	737144.8717768043	0.4320718211374298
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.2353065986878307	5.589928701846325	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20478	11267.077550257887	8500291.602325976	0.0030107218503634403
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.27954910123134524	1.7101020530611437	0.015638485597441965
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.409874316699332	10.929536800534088	5.403245472479501E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	48722	62414.95094174447	6.575639370655012E7	0.9606600674196095
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1195	1276.5482070526728	163546.69322326686	0.5488840022735253
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23275936387876692	0.3763676379698695	1.965971829775981E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.17080366707339	2613.1935689680854	0.6331675032390489
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.306403771631204	43.74883796318987	6.494804694057166E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4876	2811.923209950855	1383863.1816856498	0.05409707320370405
UP,UP,NP	(0,2,activation)(2,1,activation)	18878	9450.383370562746	3710140.710059181	2.0743369740117146E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	2959.4689604356317	793959.7854402903	0.9043193298767597
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.349388961605484	146.65347512506588	0.3137556103282323
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1802	91.3857048363315	3443.5426524831473	3.097522238704187E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0410822490867459	0.05600866092445148	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	874	422.1137012125128	32130.183983282943	0.01547418859779992
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	298	224.60134402435807	57297.40881446939	0.29217067392551754
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7096553810637042	32.384584016292735	2.417958608813553E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	190	468.57159332898146	59658.33752884198	0.8898442535296488
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	409.64572131378554	201429.9715092466	0.7098929062645946
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4926588879669133	0.8176070256852426	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005579919286125344	0.0064726287196799105	3.011551385823097E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.00735565940265	1870.4226594815896	0.7704881909561312
PP,NP,UP	(0,2,activation)(2,1,activation)	6281	1914.416692117118	478649.02472455613	2.5965788413850888E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	876	545.626360629587	137060.25488249434	0.1733263502975425
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.961971577555286	3.5200405121702736	0.059933997242201165
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	996	9.499786937093008	463.16362052817834	8.215650382226158E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04871105383936279	0.22730556305541477	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.874815471865618	369.80601790521325	0.4418001684541343
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.805782449601658	2672.222430913416	0.14775902237086513
PP,NP,UP	(0,2,inhibition)(2,1,activation)	178	3491.4619150386975	1711465.709640501	0.9999604214070081
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	995.0987503523235	175130.1683534201	0.9999485773758867
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.30806360795176035	4.355186541552678	0.026313929836169758
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.528117594203761	750.7741099102662	0.031577672968408854
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81231	1434.723002441929	2574555.1866506767	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004249777247815047	0.14429951710346253	7.0914326570914454E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	536	839.93626685527	137522.03164372826	0.7837997630757074
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	224	2360.4500974080543	3260069.3061100226	0.9269153450622285
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0061524192733501785	0.023031656113654545	1.2212453270876722E-15
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.6481922807497895	2.838652504341693	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.527698542937918	95.95665310489196	0.01583192139176315
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.5174402823721866	102.93687139297293	0.0622861776498278
UP,NP,UP	(0,2,activation)(2,1,activation)	20539	7808.520097917987	6947319.49984701	8.831156177535604E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5787275471833202	3.781400467213208	0.04934243615615774
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.701531857517978	845.7015684430064	0.43798980878602234
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.26447983050396	19094.474851571544	0.19233714564452664
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	178.88079362481338	24809.08671568162	0.6792718425407425
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	18.574838285820082	347.01027035152794	4.3298697960381105E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	10.576658142706732	290.93908160911974	0.039755778730907965
PP,PP,NP	(2,1,activation)(2,0,activation)	3317	2178.2446089169844	415064.9847814711	0.04950493539167389
PP,PP,NP	(0,2,activation)(2,1,inhibition)	727	236.9678478905068	8299.808310665489	3.374199208017181E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002222925691383151	0.002749668131029945	2.1208351293855454E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	939	2174.074443704532	296765.24596768524	0.9960670205738325
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8214	7628.085270899762	1087483.161820829	0.279107367228854
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.5174402823721866	32.78710594995272	0.07439266373703379
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.34773695236511	40.69024171588268	0.3913416536275761
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.418367309932446	436.64461312612514	4.961586697049825E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1149	83.43304290368977	12470.141947973185	1.2329659790255576E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5591371818455024	2.430992429102785	0.015902497837304908
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008254352840007433	0.008419251516662066	4.2743586448068527E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3428092030689282	26.74405536924996	0.007801022543501457
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.026720144869115052	0.17883107013447913	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.798436667886834	404.9766115325698	0.05619546570829437
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	21.975608720258876	346.29650333713874	0.013881776015943648
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06646774907438675	0.21657338723431055	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2806	6394.261279456671	2120686.159932688	0.9980990763075003
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1128	430.07493808554995	15402.347571675316	6.726589222294521E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.1714684772872738	0.86891543431597	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1587	300.63575665737443	44520.51505831143	6.885618290786155E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3166	641.9958139302944	68508.75090498646	6.983199574150944E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	648	353.7140001088702	7762.32785817275	0.0018877583270028309
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.680500363726416	943.355787590644	0.7766286217770424
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.961971577555286	7.502599613997329	3.388391405234614E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8409975047171131	3.681113935514447	2.2437926387908202E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.1653436331105644	16.315094313912574	0.02204934185761087
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3132	3580.8840271853446	4927977.408521052	0.5181953420677471
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2337	1170.8547795167076	221722.96916766837	0.01625056678454584
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9053340535806897	1.2645884193083479	5.551115123125783E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6280799393333387	18.458555187878666	0.03101901161007159
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	2.9454682478903798	621.1452843991964	2.9976021664879227E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5022628513759618	4.228611603236838	0.03287621706537658
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.502197484032686	112.70046148841664	1.5654144647214707E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.657837318670062	15.83486755086771	0.012766581029448165
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	385.85197595294136	63563.13137030683	0.9416469088799231
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.868774597042762	3614.912891641622	0.22969545589195672
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	877	173.84765106741148	4303.650480617591	1.2846834707147536E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1120	253.74386472464292	11707.359576474177	8.107766447107423E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12191	12990.950247154007	6051452.376714736	0.6110181386658681
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	28.225308926079542	476.9237596714612	0.26863890903256327
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9490287531768898	2.197002439104919	1.4957409647076148E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006979550120591585	0.007294590454415076	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	874	105.69884528326763	21421.177175746707	0.0017975596094575996
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1703	920.5189592661362	106859.92915900331	0.01761698996409311
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	42.98718508321799	8193.724270468634	0.08868474919346736
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.993861738048004	11080.51736555613	0.23131775368722385
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.9894929728665238	28.84892413795679	0.05323156143667318
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.438300207963992E-4	9.909982598018268E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21040	49659.8740903935	6.162149113543096E8	0.8926107267396404
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07489329331517466	0.08897713353273039	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	17.636103257001494	239.92581112035515	3.0125961725246952E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07677164377845712	0.36243029071041644	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.483480462645819	16.701067606698924	0.009294886311712491
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.739864531553179	1354.3194968654557	0.07069235662229789
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1718.528614711653	730366.8141770898	0.9919772925373691
UP,PP,UP	(2,1,activation)(2,0,activation)	6649	12143.903709184397	6401619.152430713	0.9925673155265226
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	519.1656909511213	62648.717495775665	0.351037963811928
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2803	2558.063159596285	223007.27412724495	0.2901337716161104
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5273	21928.67325302257	1.646599150040096E8	0.9371472430153441
NP,PP,PP	(0,2,activation)(2,1,activation)	3159	942.9728320460373	207693.9233362181	2.1165055599103866E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7784181214859716	24.031316770491237	0.039440757031011686
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	178	14.69153766875659	171.77743548008812	6.329909707503134E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1063621111034851	2.295147177242872	0.15212172575340754
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009383766534155775	0.012353057116952103	8.510773419345696E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.568419910511406	41.989637671532655	0.23089860402609852
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1289	131.49565333318176	6812.909932675222	3.0792035587978717E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.122746373145688	2108.764710665365	0.2278454097028796
UP,PP,UP	(2,1,activation)(2,0,inhibition)	255	2558.063159596285	404317.821923567	0.9999999662506222
UP,PP,UP	(0,2,activation)(2,1,activation)	9608	2618.571618444308	991443.8802104536	5.216673453212195E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	3.8818470767770186	9.694387053592253	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019735833402671408	0.03274798076739804	0.0037347796311376635
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3661910547291545	26.881953201416948	2.3089210246074465E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008598267559343762	0.010522370321881667	8.68116962338128E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2256358696683781	0.39107827297729464	1.6323044750166105E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	313	184.6544441413599	8656.795349553257	0.09448809639688571
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.705253271451435	5.897718769693688	2.7927203379563004E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1082	141.55498659038938	4200.105569540123	7.127631818093505E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.0796087833850265	77.33998017429828	0.39042584768482214
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	867	1197.8976137780285	97191.56618921924	0.8586845272458266
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4687	1835.0781482381442	218984.82050277293	1.0577623675844805E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2065	2356.1212493535327	3586450.9119541002	0.47778334445798
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4166	1226.2326993272347	681621.6747331801	0.004287919929181316
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03221938411402571	0.07585928509755512	0.003190162132552077
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.202077312246068	118.86024366790444	0.05755643493780038
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009938629969355212	0.054004940629424965	0.0014670324102858956
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4576861934575325	27.552344953879633	0.45795522562976
UP,UP,PP	(0,2,activation)(2,1,activation)	8711	3208.702736025368	1935476.2692089193	0.0010639420292742896
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	372	83.52144645726248	8600.156275620186	0.014091942273617097
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2581	6384.875770185332	5704446.466141932	0.9663453711856851
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1058	1226.2326993272347	112068.49999874318	0.6730802453033284
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.687654496522587	84.70673371803272	0.38795519042988835
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	63.27820829996194	5677.133385000172	0.6641234270715999
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	14.70301958426874	158.40390689659546	4.9960036108132044E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	116.2160520938344	83683.48483000573	0.24494556073208495
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7480457538616675	1.5152735441121794	2.3559536179162954E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.016722409398562	29.525592028944295	0.06596508519724187
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013566356118063878	0.019498520358391728	3.7460594232208155E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	5.142057086584567	407.961433037212	0.07854307745856026
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	209	9.544862097558948	34.97268129625873	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1172	37.16610334986874	788.8752378494676	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	22.816853899822128	105.72827179850083	1.3699356773422267E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	513	1619.5278792176996	1102131.6189501393	0.8703733599599621
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11806382295133976	0.2644056641832939	7.573727625262983E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.27024496125549746	0.9434873178790624	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0445633702873949	3.1684529759288944	0.2512606042377076
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.402234908897442	2.130917483694513	0.19306910447011505
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03082558506762681	0.04101479228922621	0.003997774160351408
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1985	812.8416065028903	106769.0066430032	0.0019841523119212834
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	2.568419910511405	9.335442540132734	7.105427357601002E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23466183127873688	0.28326807727060505	2.2560286971895493E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.961467526762824	14270.634407050087	0.1829201901044062
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15939785927402098	1.4290849796386493	0.0202755814731852
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	404	258.48326797278025	43498.58794812743	0.21001702182103088
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3322861071812936	1.5463449981678743	4.378441054164739E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	71252	4278.310862533815	2.105644040131061E7	2.038998747622145E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07096206954594111	0.11600701250194648	0.013696592549259923
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.432833248541682	2.312672236517116	7.484603270491164E-9
