Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	3455	1341.641485782598	213721.22661753162	1.7289787061625095E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	237	347.38010063435837	71626.29853988455	0.5913722407699713
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.2784810104067996	1.7136527323685058	0.02927213199400336
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.7163108687717274	74.20904641495443	1.8224159871182977E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012512022681862108	0.015777779623612716	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	37.77047251574913	5213.0954692868945	0.3969886152618347
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.453221241569263	4814.569076301642	0.13163787339747324
PP,NP,UP	(0,2,inhibition)(2,1,activation)	375	614.0493764912358	29189.511371409288	0.9316610504335012
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	118	158.9907113490641	5153.885788102718	0.6853877350183
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.507004136608098	118.9470719933261	7.086193005020336E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9551182348776575	2.0924428202926304	0.03339742280359037
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.4583260231767866E-4	4.261313630441972E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0565641236773735	32.03940444052729	0.0711678820003484
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	149.44677822023473	4146.5376486285495	0.0038634941962061298
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	176	65.34433794487015	1365.1541896165772	0.008504813401587707
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1710227784845895	0.2690045024219203	0.009187429959021665
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.012841730729286288	0.0358034555246084	1.6135321330912333E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	129.75267633335832	6272.87097302013	0.8801808641290058
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.210217268837862	297.2576813389308	0.17873293693075065
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	5.060473728010467	74.46347593391093	0.07287624966759654
UP,NP,UP	(0,2,activation)(2,1,activation)	26590	8031.691360752667	6744235.495820992	1.4611969478828257E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.909453816200358	131.54604925073068	0.1406218245195715
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8979001784219838	13.699116446026027	0.03885562241926932
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	55.192790738629455	15067.111306356612	0.2597513213409919
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6815781011867539	3.545934986474564	0.025332811117602216
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	421	18.475322646491637	379.3513601929902	1.695310558602614E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.26092037180673	8961.504672706928	0.1310074000465863
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	223.6773670635019	29719.215352511106	0.8510280807608986
PP,PP,NP	(0,2,activation)(1,2,activation)	1564	1964.0471602366115	239452.94902405236	0.7872148476962428
PP,PP,NP	(0,2,activation)(2,1,inhibition)	600	636.2530391251349	202296.2670900835	0.45906539974205474
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013879509449254644	0.014782643387710251	1.9097722496974612E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	194.81331893198123	18064.15043553189	0.9467240717956467
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7338352226682536	7.444187227555744	0.7799059541252662
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	853	2016.0410771064633	347798.5554178492	0.9892194449905626
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7463	7786.296167076241	1286327.8229633197	0.5990114128292341
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.493403710079459	66.39404770831014	0.03341068986707485
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	13.657049732233272	40.83850160851301	0.7797187998246755
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	552	13.842307975482493	526.4806120939821	2.6282198639648868E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.295522825793004	1062.7025087178813	0.18522498033572365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04672054951668033	0.0819808202213331	0.009545709767847188
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37309641124724996	0.9010035821719063	0.044232721832715094
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5921619343013763	65.78136853187033	0.009439694784211361
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00744683281391258	0.012294273750327633	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.9272505916236575	57.856205739018435	0.017598138927704232
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	426	35.78010254793414	1251.3452615582871	1.8057852946284925E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09349573180795256	0.3311040955544797	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	696	786.9960668563205	103584.20675373718	0.5728280558306976
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08794114058731094	0.17588469583786231	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	503	280.84212115961805	47944.72182473817	0.14896764899962656
PP,PP,UP	(0,2,activation)(2,1,activation)	854	494.449737830985	37613.53902982321	0.04552831725064166
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2238	1191.88950363288	207714.8747634117	0.021730564739657843
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.86295810344817	1135.5024850704262	0.8742231871043324
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.27848101040679957	0.6864736966508304	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.3774120692064757	17.5180774522197	0.04418743614927456
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.023581699219490403	0.08358647107479675	0.001834465085682524
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0048255068494416934	0.005638854936625881	7.242317856537284E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.193838170469924	49.36743424722263	0.15496700288471021
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.8761951714392785	1.4846141239714215	3.838677026810622E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	128.537266637925	3508.4902145368724	0.9398254072331165
PP,PP,UP	(2,1,inhibition)(2,0,activation)	426	1132.4951439167573	120568.83632436604	0.9922927560631318
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.620206490564255	83.99502421432564	0.0016324763831285782
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	2.812785993276497	8.74777638267287	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7056280371384598	11.093797209897307	5.3512629391017086E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6461310379460734	35.522578173678355	0.1245135157159426
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	11.78860098056668	427.68517322143146	9.702192125260467E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0163556000298462	3.791256266138962	0.09967349772068235
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1918278443647166	0.41691594651287806	0.00762101263358006
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	393.9412746482616	55640.72892859753	0.9147629348839531
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.6302002325301963	4.254572280115717	6.791158013719212E-8
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1097	112.57626881023639	8051.747104418266	2.765349871314271E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2310	787.1066567770406	537552.1028932529	0.04348838342721151
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	26.02125645090513	10857.776449589765	0.11285770453987831
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	25.226219517877936	3177.889973815024	0.32368775045536413
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2405087576948413	19.680865367977727	0.09428402327233643
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006609843415399147	0.03232078464864538	9.790110164535903E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	878	118.83864394536573	26967.288982993145	0.003508813705904501
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1954	711.6107285382939	58886.837939665245	4.4148795871779E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	489	210.14894799167857	7573.2039497121	0.004331330585985116
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	48.06231077283437	9925.019339068858	0.1656868277329676
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	46.593845473200275	17502.863002831633	0.1895055561148027
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	72.95579633955843	15311.251061146173	0.47055697553712095
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.12089138634708833	0.4872469763774799	2.9391941503420504E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5291	36370.488579941775	3.2319096711866736E8	0.9894305782073353
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.17448722323421073	0.3218459963877558	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	494	12.17350144687184	109.86974894731767	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.233021383885516	1838.0015163978212	0.12468936345826309
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06393964965897027	0.12873337269321494	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.024258528635914	38.925504471097454	0.05889573884968391
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	13.892588145028292	3394.191670597285	0.09759752057314375
UP,PP,UP	(0,2,activation)(1,2,inhibition)	172	335.95831556791325	35616.362777904986	0.7998051189918116
UP,PP,UP	(0,2,activation)(2,1,activation)	4363	2960.006626022784	1166809.7643961888	0.10443175880131128
NP,PP,PP	(0,2,activation)(2,1,inhibition)	429	282.7667073041008	35784.264813506205	0.1982885597560211
NP,UP,UP	(0,2,inhibition)(1,2,activation)	486	1769.4260775124712	707179.7383937496	0.9669360964664434
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3956	2869.5684646629215	308144.1794173438	0.03246004468986152
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8518	43202.15493342219	5.1741404158066607E8	0.9722389588444106
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.675657082124071	57.53369884310649	0.26389046191304455
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	180	43.790745229221386	3703.5448193558605	0.04150723397375744
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.076560747445951	2.442997899313493	0.15091913662355483
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05856115916060969	0.08591087861485293	0.009662603020201943
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	48.81438171012384	1380.8466025201683	0.09013194245697775
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2332	205.76179980477804	26601.547975529495	6.213811687416637E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.33837440611572	1195.4687014862307	0.10396132400068658
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	2869.5684646629215	650064.1842975672	0.9999998078222755
UP,PP,UP	(2,1,activation)(2,0,activation)	5607	13995.118180918209	8192250.232299447	0.999788427050099
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4926566317368075	0.7060222326370781	3.42189931945569E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.1578621173205805	9.604858598547633	0.09405180685797143
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	117.87747392839479	19971.458601820377	0.5878047405625519
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2893456216037246	0.741231684990083	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5221832463641239	2.3188416889625305	0.11641756172394013
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.132836513188945	13.622653427991471	0.28005514388778663
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	259	60.66897230706256	634.0352795832682	8.844324506096513E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	147.15768710248375	8320.931009954544	0.7350776341128222
NP,PP,PP	(0,2,inhibition)(1,2,activation)	389	548.782118265975	65919.39441943564	0.7070401327602298
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	941	1629.8839553721407	232035.40178637905	0.9381015794912472
UP,PP,PP	(0,2,activation)(1,2,inhibition)	776	623.7685233344803	73177.07923569262	0.2620450179750423
PP,PP,PP	(0,2,activation)(1,2,activation)	1410	1355.460711932691	915888.4024164695	0.40689626486451635
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5029	1681.2518561450227	1558505.1982255909	0.01757624955195536
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0286643883037647	0.042702372331958185	9.645298033957861E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.637086597101785	279.94174310677346	0.15641101385141054
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06332044648141112	0.16671471340811087	0.007217069693804978
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.5090869024040168	174.80550127891533	0.051967907960292825
UP,UP,PP	(0,2,activation)(1,2,activation)	102146	48576.69892933756	9.724527939054899E8	0.06220977880635048
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.34617151573255733	0.5249761290331091	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	693	1263.531316587217	109132.24839254376	0.9717040717390146
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1248	1681.2518561450224	242365.19444889808	0.8065348634889165
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.13957689698224	1947.9022144622145	0.5460324348939939
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.6991824785556218	20.216755888898764	0.0719265333734802
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6975295116831858	2.1483405930944297	3.7682360659596625E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	273	191.33395279653755	11665.797291296309	0.2051462584167113
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	238	22.029473672530095	388.347404868174	8.021914632561078E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.650980053243897	134.88270891589218	0.4039313202120086
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7989909349208639	9.928375759214209	0.06128943721661506
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	484	61.86431569340954	11908.522849241226	0.01052321595113559
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	935	42.038101304140525	1001.5936451278083	1.4876988529977098E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	59.163704997891614	1627.2524195554224	0.8998377350594862
NP,UP,UP	(0,2,activation)(2,1,inhibition)	923	1931.1581374969037	1996659.1234081024	0.7313336172351614
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17320534962748374	0.5200061098387837	0.003184229712707154
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.6302002325301959	10.8732567353324	0.1343707730280156
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	1.0308489226924806	5.1481357744944525	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017273121065673983	0.018896450734756303	2.3495848563426236E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	43.885861746444306	308.2930258247454	0.9993364896706269
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.444946122057401	4.810205229150341	0.06074450979146473
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4979129078380198	10.058163018187475	0.2535329636550234
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	752	41868.04866255097	3.832318883041265E8	0.9996822260724817
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	31.3600056912446	1504.705802313685	0.23375803814905505
