Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	264	97.32875623379915	7301.447089259147	0.04944372888598403
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.179236795567627	169.63253342464725	0.4131605604879006
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	206	20.33395147181531	247.2472953978073	4.122370889092508E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2080	214.2694280607107	17246.772404099334	1.4058754160828357E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	16.113291334739415	153.91448011890697	0.4724566323352507
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.500163541161859	26.076847927804554	0.014690341767245596
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.8075562699253507	5.436008923755674	0.0034336564780956813
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.24076460734177418	1.4189721628168923	0.006751416671883614
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	690	0.08395741053926098	0.6749167384267051	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.629400065740912	364.17451004738246	0.43570063684656335
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.486106663783229	2406.4935732478807	0.14235917413126042
PP,PP,PP	(0,2,activation)(1,2,activation)	2579	2195.7726984272063	3088990.767906897	0.34202841486016256
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05545498905077687	0.11545297231434244	0.01281914176370802
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.706265309036455	8.356349128718216	2.8378536382267505E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5080481143511821	13.267913690494927	4.046883538880719E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2178	1752.7324318408719	525161.313440186	0.25652081574555174
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1211	795.6196661596213	159973.66778649285	0.14805153011566285
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.785910418373045	21.154284679976623	0.5726139897678826
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	0.7713139241801883	17.71420135457512	0.022679646927203367
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5507766927636004	3.718318403783605	0.14173056229342285
PP,UP,PP	(0,2,activation)(2,1,activation)	2389	742.1681615472519	145060.39153566072	7.095008292644644E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7536	1207.5372598492402	2115883.239950093	0.003716030514010482
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	156	1.5518508399157946	200.9037550398815	0.002172763489180385
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5652	1472.4724187521883	394168.15179256396	2.384072394057135E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	10.74897934718362	415.14541182926587	0.03803006054701563
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.4920881693288655	113.83244982091662	0.36876359409821946
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	762	79.81684282187973	6242.585866108523	6.50362342202726E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.8817981403317647	22.432625700111647	0.016483815326728934
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	55	1438.447366266571	401239.8705696978	0.999685343820759
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.6039278492454643	4.3442770490738445	5.995204332975845E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.660528680383624	110.9710552389039	0.07141803404377745
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8625161509477693	3.3290220098385364	0.006168933247857167
UP,UP,UP	(0,2,activation)(2,1,activation)	10126	3843.423056978802	2708419.7405626513	0.00137476602042641
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	9.08255496646268	138.6289864919484	0.23724616612154004
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2695387348335729	2.9684110373732175	0.03673956617438401
UP,UP,NP	(0,2,activation)(2,1,activation)	19323	9536.464041138706	3749972.792743981	1.2584661600145708E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	448.4320126287302	113698.450105311	0.8927739398209986
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.613710163816119	35.56883879541225	0.4938010552042965
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0519112907992954	3.741309760914264	0.1574814931884796
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.7370136858393324	5.231133308620835	1.270617312362221E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	245.41696242240877	42874.85842974441	0.6384374893444833
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2149	5470.699404289231	4769715.431134224	0.9593638370613087
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	4.740799952916207	83.92709571564755	0.012383709736029314
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2015	9239.742076510778	1.6145405392432302E7	0.9890842812109414
UP,PP,PP	(2,1,inhibition)(2,0,activation)	968	531.0588248562976	413286.03672422474	0.19676448740135433
PP,UP,UP	(0,2,activation)(2,1,inhibition)	45	884.0885269559568	347865.7248038107	0.9755450559970817
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.596981838948984	0.8280921134940904	1.0484835222257516E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05440421350492715	0.06054375158143999	2.9238972110057215E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6325349735768863	4.499981309202265	0.030531035177745913
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	57	14.790916242047311	171.3920448522724	0.00927939302297942
NP,PP,NP	(0,2,inhibition)(2,1,activation)	766	393.3469294291942	28234.19558060766	0.025932118285216355
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10167233099916019	0.6663593793733877	5.184631407028073E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0340160825254457	0.10775138964362682	0.004446013327484288
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	1.915632366639398	55.293100763811594	0.0016481862200524722
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0233994471745735	19.26940264311039	0.05928716457156458
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.8515231512052335	22.942137031053576	0.001134727621633247
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.583654606864502	145.29002174138583	0.06577747537137557
NP,PP,UP	(0,2,activation)(2,1,activation)	2756	1150.6838402847027	194640.39378978056	0.0016729007481998126
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8473224169098397	15.11493929163727	2.662085398886793E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.03559731821296	22779.805321382126	0.09074103338237938
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.668023914404264	63.925498961171165	0.2696213457256377
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	25.015957087148657	13801.021746821505	0.05555218689993424
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	952	3667.852011359509	817110.2827594187	0.9999508294115327
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.42866287469062614	2.2541575302870993	0.015231612850057696
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	13.291149659869314	144.45055316100493	0.34399850185269276
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06924359517350277	0.10427472326253294	1.4243355294096816E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.92846207148191	2392.1268555541274	0.5826361132267416
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4917	3754.611429967848	1518244.4595572837	0.16924552025580464
NP,PP,NP	(0,2,activation)(1,2,inhibition)	851	2268.1173515153923	930735.6140743764	0.9539959316195996
NP,PP,NP	(0,2,activation)(1,2,activation)	10595	14943.168382514892	7595949.43259266	0.9517915056068771
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	86	150.26658971926992	22692.843385838667	0.569432163394505
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1425	2843.0406352999153	1009383.6914117197	0.9390489543464161
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.3559240896341	59211.40668375815	0.27205361247710147
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.65878236906714	43884.11361405344	0.285508580374757
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7177582495188248	2.4224462533524327	0.06388905720696492
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	804	27.88413004315074	3987.5310573936144	2.1608183764731947E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	35.16671461716563	5225.356519487326	0.3521356780680439
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.7318476302072926	34.7639419614001	3.9190872769268026E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6974.782770691582	1688614.1993425712	0.9020623297797858
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3613	3754.6114299678484	542436.7443757188	0.5571865794416291
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	391	148.21112221348713	20953.771205489284	0.07005136599557393
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	6.410691006470785	523.7438547522764	0.05807996862656217
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7685827994155758	27.286471894235255	0.007885209565045903
NP,PP,UP	(0,2,inhibition)(1,2,activation)	396	180.18479499462632	9883.516955399264	0.03102805777903661
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.320388886021627	95.95164799530785	0.08257913179155618
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	21.770561428690527	519.6562870516285	0.20215792377736075
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2785138853972878	8.449393401234996	0.011903767033227153
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9341879692837591	28.428520655637787	0.04472122391262634
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2070	1114.9752774567867	348130.4972277279	0.0688039772103809
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.0482279154509926	642.498893864218	0.02759154918990181
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5482827449550151	1.430761340180243	8.310532573496676E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	27172	19859.23839676878	1.218247785551238E7	0.024303968641695595
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.20619066027892125	0.42917681123342627	0.007543477873855009
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1884	1178.706655118235	214166.735260983	0.07570515225922947
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	347	178.61092203010432	17600.201340328873	0.11075949304252963
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.384420600046411	258.01347198876294	0.14293465770750913
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1945	999.5409473417577	182181.16527704953	0.026121711705161865
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.86228787279846	2058.9051607427855	0.08652587691142788
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5514907235957371	5.103378862417884	0.05525148525825396
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4621	1929.982535052839	234946.66362634394	5.175827001324684E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.304233462596145	29.096626443737755	0.35965151955454766
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	7.6290590969614565	1698.411397362614	0.05263086009779372
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.1474923025153399	0.3347888978115943	2.4432905254556658E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17682158438553186	0.21829999530048158	4.765053651656359E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1229	8200.534133731111	5.784617275844249E7	0.8213698729218459
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3038	1178.706655118235	804363.9321412209	0.04067306876445087
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.910003258439774	2.8135980168115666	8.126053807622213E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025070247906306232	0.026323951652345426	3.6637359812630166E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	3283	5615.253820937474	9943194.67307359	0.7502245169143479
PP,PP,UP	(0,2,activation)(1,2,inhibition)	64	346.71922673208405	36194.697421134406	0.9688532513402857
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.37893709391867353	1.065885830396669	0.09479232336153309
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21364	11780.064865262751	8869670.018332839	0.002578075325441187
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	5.589459600224595	33.92178980521971	8.065373224387384E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	780	17.028299830869496	3486.4099589209445	1.3169105869137443E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.548282744955015	9.060402994914034	0.014857323512840082
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	18.475296959792264	548.5559159416596	0.10787877461076256
PP,PP,NP	(0,2,activation)(1,2,inhibition)	479	1210.9100297424543	293388.69399666856	0.9352471011804511
PP,PP,NP	(2,1,activation)(2,0,activation)	2626	2211.5799633093543	431822.13008220214	0.24962631477283648
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	19.31283175097342	1009.2809165211559	0.15484977415884382
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3754.6114299678484	901998.5907814559	0.9999999316712374
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11369913010159628	0.367960168589864	0.008245571165414467
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.632534973576886	14.388919365605577	0.04013326671480322
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	208	312.4755829062081	96604.63950509575	0.5305549462471942
NP,NP,PP	(0,2,activation)(2,1,activation)	4220	2827.739230211771	1463008.543557603	0.12844184894544874
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.2061082412738287	8.31883683142259	0.008186014434913957
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	344	179.6830294172247	8384.204536855741	0.052792865068304495
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.052434190571310116	0.14482403004237596	0.00140759436625848
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2404	1080.2543478753769	1630297.2046838307	0.13913113608159533
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	558	38540.33361874212	3.313268975150831E8	0.999687655672004
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2050	2672.5222785365927	2830873.486208096	0.5881447363824653
PP,PP,PP	(0,2,activation)(1,2,inhibition)	410	360.49234887597487	39766.86283581714	0.35265701035916064
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	423	0.3878256540447901	1.5596809409533614	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	531.0588248562976	84471.93452347489	0.9634190153013759
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	31.23408580112209	703.5595766678662	0.05280683495836924
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	6.20091359084428	138.9780264015646	0.04866830464241012
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1178	1896.4213125565593	3238928.0928970333	0.5652931147528357
PP,PP,NP	(2,1,inhibition)(2,0,activation)	739	189.15686503291596	24486.794921275752	0.0060504365041818
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.00459722290919387	0.2176380939083128	7.197514074741562E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(2,1,activation)(2,0,activation)	5325	8912.141105641937	7216154.386298373	0.9222270749600403
PP,NP,NP	(0,2,activation)(2,1,activation)	8973	4567.741573700075	1000262.0774555095	1.017636280965517E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	648	629.2918264803305	184485.34368546196	0.4140218766946644
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06937465931688214	0.2214150688152588	0.004865809049768743
PP,PP,PP	(0,2,activation)(2,1,activation)	3762	503.7971902444699	78693.54428701961	1.447597597348249E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1376	2268.1173515153923	978091.1349959774	0.8130221780240339
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42830145872048364	42.63718852766278	0.008315016111343443
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	21.760002278718872	380.3581306912649	2.820720323981618E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	73.72203976657909	37639.092379550624	0.19762087317501587
PP,NP,UP	(0,2,inhibition)(2,1,activation)	149	2995.232652266057	1436709.4543471113	0.9998848539703145
NP,PP,PP	(2,1,activation)(2,0,activation)	19147	13469.666162861062	2.736042628610933E7	0.14016969899745158
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1066	629.2918264803304	66102.57013159886	0.05852312806827076
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3151	749.6347462113396	837975.0850468967	0.026395245023587033
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.044909126309565	4.941578112398074	5.6262861792277796E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.3153405221097794	5.40357634011465	1.3496281869862514E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	257.95049300504536	96559.11833592404	0.7159637706118089
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.061146756074991274	0.14746043931197797	0.0026863251193927074
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.44863968179483354	0.6713799599623226	1.578230768295441E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	6.297159143331133	268.54646867383985	0.08063249889288904
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.35592408963412	2958.290047236889	0.9883808855541292
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5668802882569701	8.617871518980078	0.16707299723807567
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.155526423225262	11.754935316248023	3.6252858650720476E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1569895076364833	0.24316345302705525	7.800867840579429E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.9341879692837589	2.5883151880165975	3.530509218307998E-14
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	454	0.347644012313736	0.6900297174280826	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.583654606864502	15.77067595058719	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	6.658362547481564	99.78420238347128	0.012675758709722595
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	20.938786211731365	522.3298290901507	0.6143469877319065
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	3.979733698879841	51.79466960380033	0.054024482781326544
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.3042334625961436	56.1465346829131	0.10557108742606636
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	0.7240517688672953	1.8901303523831545	0.0041620155902779565
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	27.222006290078752	2064.132477758185	0.4896884310528683
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0418214029354604	5.600181885050384	9.424514917744098E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	732	1094.982847212133	82552.65212075505	0.9057970371106752
