Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2250	697.5683673581801	81477.79608979146	3.640185440079158E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	35.20973219263898	1060.5862985003635	0.8037114545145416
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.04772020929384134	0.10225302186930588	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5467412914915082	6.531635593402269	0.04266348523021901
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0016875171357926023	0.0019176678174418751	4.768407890765047E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.72792177835612	5.1438094064996225	0.03530791669758049
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.41202649964671334	0.7753878004019806	1.1433131698701526E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	83.34429132078964	1970.427913894665	0.979060869757309
PP,PP,UP	(0,2,inhibition)(2,1,activation)	149	94.76011782495769	1568.0978268646068	0.0935663109243946
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.349060166102274	91.38814512560198	0.18523999104879663
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.1397661850153349	2.4419587654497312	1.6375739259055777E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7792658338686456	35.200361663507195	0.14347856554803962
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.010934524191896	455.0966013724766	5.744590593215193E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030897130918905287	0.046592949490845706	0.0051677951965595215
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	173.13375301519307	17980.229042484072	0.7766790054308657
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.87128569592921	814.4860013142907	0.18509999511597985
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1301	157.09416162761792	11598.014646849195	1.2221146095114932E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1230578103898978	25.466528074375507	0.07035419536894216
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3014	529.9720810616956	234301.27525545273	7.404459166961974E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.858565922956565	13339.128091237882	0.11248506449347362
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	126.39587461354571	19923.874305828856	0.6905305596483385
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3946396846849676	21.260641409657055	0.10269362545117444
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	11.5122708868406	3785.2890310239827	0.056539530802492854
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	993	165.77548086277656	48465.72273052999	0.008342102765377057
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	382	613.3554366312978	445878.4654106915	0.5223129481238252
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1474	409.13158177113957	21622.099585776945	2.0541237788496147E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	21.498923571912538	1000.7121484648624	0.06675993205912867
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	53.891884069667576	23381.556993944796	0.19198635534277064
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	80.62318587177563	18039.282280555275	0.48459889728117433
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03277597023298504	0.15091872978923654	1.625816195660601E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	2862	20910.752080798626	1.1161969934247708E8	0.9889646103415044
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28059322372382545	0.5478869406524439	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	12.566104792005348	85.66998530817378	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.965585609604501	1623.33983223366	0.11189301283782338
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04834303368295952	0.11959706790731513	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.1120988785848747	37.48260394578902	0.03312856053529234
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.82713665855636	3259.782673121271	0.1025879616445784
UP,PP,UP	(0,2,activation)(1,2,inhibition)	66	251.79767847045235	25855.812747066986	0.9025662959488604
UP,PP,UP	(0,2,activation)(2,1,activation)	7168	1653.7238200718234	485038.52917489223	9.435663894663548E-8
NP,PP,PP	(0,2,activation)(2,1,inhibition)	477	162.10619945636083	31677.21715952139	0.06438918547154204
NP,UP,UP	(0,2,inhibition)(1,2,activation)	592	1853.5867146099333	735823.7700062334	0.9576635162290813
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2184	1603.1969934189847	169994.7849620334	0.08681219155509678
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6279	37375.402755222174	3.9158757499227643E8	0.9784937897425563
NP,PP,PP	(0,2,activation)(2,1,activation)	1430	299.4750466051404	43684.56472187853	2.2094938718630885E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.307004162993255	302.04492800973674	0.38310492297617216
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	30.364815801597686	1686.8060021905876	0.1539551600446727
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.047325096168753154	0.06988782265770918	0.007792251725127319
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	11.630578726495154	551.229055735045	0.22538679148279994
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	171	18.915182211035518	92.26733194339397	1.887379141862766E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	187	1603.1969934189851	296117.6588558103	0.9999069297780991
UP,PP,UP	(2,1,activation)(2,0,activation)	3728	7818.921787888773	4264044.391578361	0.9882176002168557
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.2038809844913376	5.040429239030905	0.14422804736441064
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	117.63530981542402	17966.406110227446	0.607422494845267
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.05240530834752086	0.13083079029195996	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2521297632634501	0.7833242126178726	0.06266013064350551
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.416588520587469	9.505634772902948	0.07113026560501245
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	36.38334703472092	291.39188378617996	5.299154037796683E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	28.13727920162713	1720.9619728714636	0.27111710566059366
NP,PP,PP	(0,2,inhibition)(1,2,activation)	274	218.58037411361133	15941.826766159997	0.2891667888898487
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	853	1410.0585808783596	179907.50737324776	0.9178185946357417
UP,PP,PP	(0,2,activation)(1,2,inhibition)	641	309.17188439912445	40472.90208016182	0.06806509294118746
PP,PP,PP	(0,2,activation)(1,2,activation)	276	343.9763857071042	104262.73542693142	0.4843555848994108
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5782	1454.4984006752077	1184587.2127807867	0.002651643821757532
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	111.61782307260583	5629.054870699118	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.211153909233941	289.1178598189679	0.17234123943101987
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4596413433965023	141.82315379991496	0.06166101644014432
UP,UP,PP	(0,2,activation)(1,2,activation)	80475	37293.114766965606	9.608192061941767E8	0.09635265737370102
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	5.7380354073491295	69.39222136470863	9.135444622998534E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	524	947.0051415562034	88264.2802171564	0.9381720110013382
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1226	1454.4984006752077	188293.7222613492	0.6807115410212727
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	47.6811935868759	2639.6100762403203	0.5995050154748203
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	35.98191994915673	1015.2690584340203	0.8711008984667976
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	20.50871600192565	296.2594767883204	4.7250061407932975E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	343	125.10792237646083	8468.735047208327	0.026812769807724512
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	111	99.3994105784834	55622.546817572285	0.21441018939093504
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	17.63864113293419	1988.773524550741	0.25482743286739384
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	244	22.306328321505543	895.0848474546561	1.448513906389115E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1142	58.52388914683559	1623.0904828282655	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	173	74.73573338735672	2243.9507194120924	0.03742772733940658
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1004	2233.6372842640594	2653086.8068279866	0.7499743466363006
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1852976185117365	0.5547701108066218	0.0034175017380355666
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7164587784719921	4.525429906857651	0.056915046767744726
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3872877762950928	1.443249171561004	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.005956655041682192	0.006611013702595057	9.214314643513077E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	58.58229591815501	465.81720433164355	0.985100199678545
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.9040349538961325	20.788176647596273	0.4092789296459973
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.25136253200459663	1.1334650436848441	1.7377583261257712E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	806	40242.92447604182	3.5485035317998886E8	0.9996449859953289
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	36.64697556998923	1728.1519181383082	0.13751022754092013
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	11.630578726495154	123.835026384689	1.3256540254413807E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	248.0029718260518	69144.04060194961	0.8129561096300175
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.42959112952480794	4.429469958854053	0.06069832626715932
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	733	1579.930518696419	722510.3067932143	0.846057620100037
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0033693740421532176	0.0035490464731501234	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15264347613209256	0.3555170653841747	0.0373592002655615
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3012414567890975	0.7783729450105159	4.614569775275301E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05388788395997423	0.0608381452665836	7.439315830026771E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9632738525801714	4.932688123280599	0.10119223115522424
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	134	10.971774189851658	500.66336509141377	0.003206575177969073
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.009437339870273	58.46265609745408	0.12778715524277484
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.037246046117491244	0.26900823152782266	0.0017087782675312413
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	281	129.88475590827872	4833.330153511983	0.030403322497658092
