Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.8686142734037239	37.115010734893254	0.016480489626480854
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5191	2270.8148639815113	562292.4369661175	7.675992617528493E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004752364035740356	0.0053807421319460435	2.8510644338908264E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14556468780286927	0.6775378939317082	0.014120625128547726
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4784708970464638	1.0616186246471169	0.11995850619136228
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2264	6591.169099893385	5226169.151408412	0.9885049712413837
NP,UP,UP	(0,2,activation)(2,1,activation)	6841	2345.305102490168	986070.651013501	3.0794611306128594E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.4125979593609774	3.4632958001337544	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.122225453834208	48.04157332156889	0.2963920436462961
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	7.2842518522729485	33.08878287224416	5.551115123125783E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2365	352.62069603714536	33165.74529667094	2.2513069186658186E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	77.64017205386344	8043.8508638203	0.5080266700716984
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	12.45437730324173	154.84322073619185	0.003629508982239571
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9291449204542389	10.765080592506063	2.6645352591003757E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022732503170664824	0.029382797007306928	4.945044666937459E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0012943166730887254	0.001822610162415628	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2706530573856417	1.8344174317560065	0.005143670425250324
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	13.576938409848282	1923.8275046331391	0.16462659420173176
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.03732924405322	1074.024342002965	0.06167504309808869
PP,PP,PP	(0,2,activation)(1,2,activation)	103	154.3898220124337	25308.6161781013	0.5193030623343113
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060470964439037225	0.13414301099828513	0.014389841471204368
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.152973262705754	38.97403097220757	0.0061034809937020595
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0451472718984211	0.2768706068494033	0.009074534712499305
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3641	663.2393571510185	222560.67287104286	5.001155180617278E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2046	2455.0757122769	1103547.4754627561	0.615528539891163
NP,UP,PP	(0,2,inhibition)(1,2,activation)	852	982.0395881846388	446823.24010853714	0.5081731928953214
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.011239095057544	28.642866854812567	0.6361659737038845
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	94.32241952828389	12625.189087987854	0.7378368934725823
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.42779870111010376	0.7074645722071877	0.011882971323936342
PP,UP,PP	(0,2,activation)(2,1,activation)	228	60.816455084154065	2524.8067187374927	0.007768179682799747
PP,UP,PP	(0,2,activation)(2,1,inhibition)	813	135.53415899938514	118435.9708274412	0.05390465899252772
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.487219775203988	89.53714085915684	0.21497478659584568
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2271	589.4598293711181	132830.24399045663	6.312102872838565E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.381473913006464	273.6249056388065	0.1627557397037631
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.0258095707604507	59.78965531452567	0.07495358151031561
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	340	35.44652401243285	2985.2975686959007	0.0016419351925980319
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.904173984106944	137.105441535049	0.10926487502293603
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	570.7377436030422	133354.59996093577	0.9847450364705004
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	24.385511784877664	793.5538056752569	0.08077680431770806
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.792479664664964	123.4383546227648	0.03663996659481805
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.250797067922214	121.61108675051838	0.020524498003498426
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.75370971980262	1507.0935647839024	0.233767115413692
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	5.369212164449856	260.24835460873874	0.10416919269316816
UP,UP,NP	(0,2,activation)(2,1,activation)	23705	12804.109988066803	6510949.966495007	1.250489251030107E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	382	490.98327418460116	191171.08005375176	0.5066283918807424
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8625646541020797	5.344882976049465	0.1243196258278173
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6931463306699351	5.8801367887606455	0.009873107982785512
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	0.9933271625163917	4.979015252203591	7.572072496941917E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	32.98690921568237	1060.2339686429032	5.176466435409255E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1009	2190.38718881858	1694109.1083342005	0.815316671558614
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.254844946433234	101.74080245473596	0.10268640658666817
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1796	1023.5246330714181	65319.290582435555	0.003953281733729885
UP,PP,PP	(2,1,inhibition)(2,0,activation)	92	72.55584555029489	14498.321793882911	0.2717614287650373
PP,UP,UP	(0,2,activation)(2,1,inhibition)	18	256.0996180219285	33835.50356432334	0.9539482476200462
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.3543212985610877	2.6336515096114237	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12895982280464532	0.16173251474113315	0.0027685029600849065
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2478304605663258	1.2065429152954343	0.03672083608373533
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	330	3.73122846243527	39.95602775935707	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	882	562.6666003087491	66914.12328354671	0.11485105436806042
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4111927251718126	4.271047837034517	0.03316301643832453
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.27471677806614025	1.2322061835046603	0.04067463541195959
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.026194067754408683	0.0672670866506607	7.359039666532396E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.45207743761657115	18.37290685825404	0.016839004201524732
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	6.431163706702116	36.22948479748187	0.007145564314635644
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01936617639831927	0.022324995560245434	0.0014140294538341758
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.9484854437884085	204.64470677736287	0.08381922933970709
NP,PP,UP	(0,2,activation)(2,1,activation)	2538	773.9151219551518	128190.9973716113	1.6432579257419366E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.801471062280326	14.577095438682267	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348468	15.237517892442053	0.14190534201194416
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.656846996680373	44.02628638463534	0.265506500419024
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.67321523659099	23558.88333778223	0.06467132185071034
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348121	806411.247393487	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.43219434311195787	1.412130160904097	0.0065937961943042245
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	30.55355809159511	640.7947746613081	0.5968187506740609
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08820826120946444	0.13288878698911172	2.1133389759286914E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.773644912906043	78.00697473603623	0.7044459662738851
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780076	5757745.500457332	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	745	1424.861486540087	753690.3207265367	0.7660544303822454
NP,PP,NP	(0,2,activation)(1,2,activation)	5358	6501.216742853	1797023.5937340856	0.7993813525183604
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2573	6128.296397131765	4132807.523454167	0.9782641163756429
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020265	57120.21380264227	0.26676721519819646
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	1.0577033268647043	38.639366448801646	3.7627642230919633E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	81.3795676997167	8270.821437728235	0.7576461288968552
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.019914716192096466	0.13634785983610753	1.1484868611688626E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06203003542393216	0.12334986939741345	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297644	1686955.782774344	0.8966110696451011
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780067	534270.450451348	0.5270807886261902
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6948	20.147521089324638	3426.488413204698	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.26693754933464225	2.4266498601267052	2.938882470715498E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	193	112.49399830750461	3398.228726608173	0.094061802881233
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.747452790296009	49.72330399552499	0.018871253210845595
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.24624532175215	1716.3345288176556	0.933304621865119
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7921622803922227	33.003185251117166	0.02747958184833721
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.6129242855350587	109.28580976830463	0.09598815251393
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	282.08051755385014	13443.977793738639	0.9789940723814878
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6643052609595502	123.21636266870698	0.00687412029837553
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.2474287457846622	25.681932391144265	0.006603257074553448
NP,NP,NP	(2,1,activation)(2,0,activation)	64937	51307.08836588239	1.382836248625226E8	0.12610180908178992
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	16.227711958737512	205.28961717121462	0.4286086722932745
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4427	3986.4977109755437	2037663.4603420626	0.34882964099287284
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	524	539.2067453181935	147316.8692050042	0.44245788535895114
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.55490596795558	336.86090095712086	0.18066321710552913
PP,PP,UP	(0,2,inhibition)(2,1,activation)	775	194.51280571173547	17024.304909976025	0.0010029527121455661
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.75331491212487	710.5314409451914	0.08298929510422226
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1488	482.20098521443475	155608.32300314112	0.02245093731969816
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.95513846014898	496.2787820836344	0.7017773411540702
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	76.77146538393873	40842.477865169516	0.24073812314985255
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.24895071620802947	0.5593896534609427	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28003983108479746	0.3487816969058723	2.5661798064291474E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	3264	47121.78387571682	5.901671159668632E8	0.9955466534577601
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12704	3986.4977109755437	9457738.330114922	0.014622135222523647
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05274457878223711	0.05918984803778664	5.1541770851315505E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	278	473.3541007263912	87595.8860974047	0.7133766014289113
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	40.20781580131512	983.325472792628	0.9245032762699485
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9497034040956093	3.045652419647321	0.002495753380634458
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23513	13276.594780416544	1.0164085324488074E7	0.002498777023867471
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	3.0855666907152832	591.1178169230993	0.0010625917592620437
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	14	118.36938514576902	51297.52597092904	0.40023593236509014
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.2474287457846622	97.16455453462595	0.14908703294075354
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	83.59022164400405	7992.241537808826	0.26703107239726176
PP,PP,NP	(0,2,activation)(1,2,inhibition)	153	160.69406987994978	10882.85747404526	0.46115121792792535
PP,PP,NP	(2,1,activation)(2,0,activation)	1293	1022.1075683326151	315872.8363360844	0.2790892917846386
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.523046470375903	710.4878577245752	0.12646800882806042
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780076	897858.9778115321	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	182	0.2478304605663258	6.1265476945743895	8.80976858130822E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	3086	1260.7479382322501	721098.0872525189	0.034998895742974656
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	192	3.9898331367814612	64.28404015336108	5.662983415533063E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	68	23.72114770032802	147.07136343159289	0.00227084867662275
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09119968284174773	0.33491191679751164	0.004338265691228971
NP,PP,PP	(2,1,inhibition)(2,0,activation)	273	169.63160630456554	72029.03350019705	0.2312754259919787
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	114	10017.627538853847	5.45857909226329E7	0.9707202039407706
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3303	6591.169099893385	1.4581121293601997E7	0.7977074034504092
PP,PP,PP	(0,2,activation)(1,2,inhibition)	79	23.942328867146202	561.9197169953926	0.03241736085443503
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.07549161926827488	0.5114685688504328	2.8351096408307797E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	72.55584555029489	3214.763949621197	0.5420374899006039
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1257	26.435785803641057	1696.8928513514961	0.0
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.7558809483547564	48.233416614638735	0.007520096256666942
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	385	2743.963527988123	2548033.9069636418	0.9721011912763005
PP,PP,NP	(2,1,inhibition)(2,0,activation)	547	135.77801089289036	15536.821509343543	0.009185197588060134
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	2.183832885529105E-4	0.008762752979819433	2.3801322653893564E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780067	1498035.6688985638	0.17419015425442363
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	5074	2041.926148603852	256947.69963641884	1.3449280992228196E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	358	449.59215179526933	113431.30348271274	0.5326976586159935
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02910606083619248	0.04952313195113324	4.0820103457395174E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	192	20.068508017724067	427.5944573051199	1.2619267665048284E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	258	313.72659691035983	121795.70198075322	0.4414907561881306
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056772	39.93761711230654	0.008129827694839942
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	322.3720228013312	177379.1077724281	0.11029457541204868
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	97.73377595771505	60574.71673323852	0.22285763563814454
PP,NP,UP	(0,2,activation)(2,1,inhibition)	172	187.47711060776382	18513.739983977634	0.46913060921833527
NP,PP,PP	(2,1,activation)(2,0,activation)	969	938.5348261104562	145965.54624390276	0.42777638588228295
NP,PP,NP	(0,2,inhibition)(1,2,activation)	418	449.5921517952692	32346.888844161236	0.529276572442783
NP,PP,PP	(2,1,activation)(2,0,inhibition)	30	99.2174557467801	34618.84131878565	0.38083369974229353
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5726332746584057	2.4871940547175813	8.482856768576852E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	165	1.027014034030953	101.89357680452268	7.541762093680182E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.1368615342058366E-4	4.451399639324286E-4	1.4669608123574207E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670874	22146.661741065636	0.09070802347090434
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020265	2794.7838874421486	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1028	1424.8614865400878	788697.3873874105	0.6218606060839684
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.3247978350458541	0.669565577593514	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8125503133746774	2.436257365859074	4.516382754630177E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	14.265167421909883	101.48061536105249	0.1052593350312021
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.8532942030352157	79.08796618280753	0.017180645909474768
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.1492875145578799	0.9114304070046759	7.771561172376096E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.948485443788409	24.27592262588267	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.3815899370156	2900.3425959003835	0.9606593046976473
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	14.748944449468675	300.3491411228299	0.039488736130198765
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	18.95513846014898	1346.213432073477	0.047871319697861736
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.1409105179055636	17.993605599904665	0.26606517702324683
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.13782520357453	12.839287855676202	0.1775347503940965
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.820805171570613	7.713395709255168	0.001071241925109323
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	397	642.1739282436872	33636.751946981996	0.9211186723713426
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	36.4055626871659	1730.0335799460427	0.43120126038528783
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.14328054075903318	0.2793188812676441	8.76076988731711E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011945134371841111	0.012886640377909394	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.9582717854532117	85.77526777705353	1.9181545241053755E-11
