Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	471.06964857038764	46719.93954440931	0.9283657868939428
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3777378184104698	94.11392482138888	0.02325301035731442
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12453569518417087	0.5666476273072736	0.01840780038415224
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09424220927966975	0.330957628593922	0.01310223805858901
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.008800469429181411	0.011667914128387375	1.5487545311887452E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	1.090711743384039	5.597566960154408	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	3.4519575124275135	38.030166438321935	0.037438410861058036
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	17.31755107658013	4779.744754160935	0.10051185598946366
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3525335013852768	2.083912013612701	0.07032722694174731
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	332	2.835093132715877	13.37601239457362	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.844730192990307	416.16818696665916	0.16661259460504163
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1459902995661306	6.536844748588469	0.09082776198223708
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	154.90984978553104	14650.745335955431	0.8189249024271099
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.19533799065769	5863.33462302486	0.1851936299799939
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	274	393.3214958568527	87076.40489595808	0.5900243493902991
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.12659519378322542	0.43829200118682343	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.26284185501740814	0.44989364691630135	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	52.896872951917246	9433.768207992489	0.39382722768819634
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2135	6807.455169473781	5993388.164400294	0.990015769863858
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.32261026398898895	0.4521427208364027	0.01684092066160159
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5728	11494.89524066952	1.8202938319006786E7	0.9297283160185075
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	116	0.7688870752477164	11.275638600448104	2.5521524005256424E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.03403391264876	451.5804650695851	0.38010132362420834
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23709	13297.389730572053	1.0048293472504318E7	0.0020879531756191616
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7582	3718.591588448583	892790.599327933	3.11369495531455E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.003915352618338	71.68209229092119	0.16898569221818927
NP,UP,NP	(0,2,activation)(2,1,activation)	12417	6483.328856466245	2715204.916573629	0.0010518843073298312
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12849	5006.238330395398	1.1404796060656093E7	0.027503905555719355
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.3571730107125077	55.031164952930084	0.07144962326099746
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	4.397209813891691	725.6820802321124	0.034950709231935995
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5274991862838004	9.70846274215479	0.047609582447872834
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.6240352024030766	17.155645185587687	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3202	1916.7555759433856	262440.403939134	0.0122803952755276
UP,UP,NP	(0,2,activation)(2,1,activation)	23767	11962.46050131521	6958124.861686289	8.465204524088499E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1870	9237.064726062143	3.733336033135024E7	0.9211348022197221
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	82.71617611980714	4002.834160865171	0.05253205159007124
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1841	226.67888967376425	50171.87001018203	5.074249830583355E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024453335932365285	0.03226104012244125	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1193	682.4366943884113	110407.870113004	0.07623533428844831
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	192	265.50959477828656	178027.16380527668	0.3734256631719436
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.028205598224118687	0.050700733733218706	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	45	42.021799475547425	997.4585199186836	0.38339453393016365
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	23.480053096790797	2338.2076860016696	0.26781112031644616
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.6545346897605587	4.1336852808174935	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	4430	1166.6053564759784	180540.74926384632	6.666067553506849E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	633	362.6451987159063	62076.078441297024	0.13833999112295303
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.06520793404693684	0.08036531325967108	9.469274522615478E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.5893890785115651	4.264753890732503	2.7755575615628914E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001356731765399878	0.0014120841905176048	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	21.02323119327716	2790.1238710143284	0.1419239453961807
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.385642577944225	1409.9654335330852	0.05795132472114495
PP,NP,UP	(0,2,inhibition)(2,1,activation)	995	1413.7292040664634	659565.1534168026	0.6557107271738587
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	34	439.46490155663804	74019.12614324916	0.9791121225181287
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2681165506419077	1.1057719775895944	0.039392137013716244
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9556894837273853	153.77037482027893	0.01130940789218704
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.7972107224888E-4	0.002755693525020508	6.163298393868644E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2124411126670918	23.96160791048514	0.06847116202641257
PP,PP,NP	(0,2,inhibition)(2,1,activation)	151	227.18235625992241	20030.584371901925	0.6602426016890173
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	69	357.8022736426406	189118.70295983448	0.6537643895524125
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07917815622082794	0.19146781117645378	0.00152108822756436
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.008632594253025339	0.014212988933577335	0.0016044031044348817
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.62097450428534	1.596913343538092	0.15618157545598044
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.379346302863593	19.305463087637015	0.0018925056390739492
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	50.46142271673509	17989.396939303653	0.23773802557883217
UP,NP,UP	(0,2,activation)(2,1,activation)	25168	8901.137307623778	8832663.829941034	1.6897512808977666E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	3.9829111245480955	46.45468572575167	0.0252970914345787
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0005029905165828	12.034039824980635	0.02256961258990442
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	7.01194709526117	170.0952751026694	0.0952485116040116
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7392453663220481	1.1590933732122597	0.02749934343665006
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	31.331128854843364	688.4826157447277	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.497298877389339	489.89954118595904	0.2441512327276657
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	30.69230664833096	250.2100558821686	0.40496811143859013
PP,PP,NP	(0,2,activation)(2,1,activation)	1218	583.9245710078981	23631.450614544738	2.9962546635864395E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	537	207.8989929713245	25572.789749618838	0.04150811471915994
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9080606121190825	1.1469466687258305	0.23391968812063757
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1334	2679.081010744861	437280.5169530483	0.9895755448302693
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9215	8618.424478346604	1407624.3728519976	0.2985089058393663
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.28461911153705	1054.9372858969573	0.907938011453602
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.504315807352285	108.51347183088691	5.9057883424085134E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.149285748329415	561.9233314368328	2.2152146783582793E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	13.242180607044645	813.0064913191511	0.26635612226010996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.527723683773764	1.7088385244798727	0.043623338623581254
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02024426379233732	0.19305296077910644	0.0031087823014082083
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	40	1145.7898065563934	845411.1599749969	0.9394915433277762
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.15022227462247278	6.086867417723861	0.004864680357373863
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.0748866438414333	8.827117235023792	0.032239525460344476
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.016965078974909E-5	7.067697093931949E-5	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.336312606667242	22.745213414409243	0.7669912708879141
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	53.86752345704082	6409.454162652059	0.37613248748551054
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08809954501825974	0.3443349034547559	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09841528591634534	0.16237070995885686	0.01953824106244817
NP,PP,NP	(0,2,inhibition)(1,2,activation)	827	892.2021299318969	120127.61634858837	0.5360870451251933
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.002861624620628057	0.0029968730451665204	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	80.71783001181937	3514.5416728459804	0.8542529555740314
PP,PP,UP	(0,2,activation)(2,1,activation)	675	189.2807799087852	6694.719289276545	1.3850401515025368E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	573	604.3924844776404	45595.87529753486	0.5225693817330048
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.36407190365509	11.563855608916924	0.9541010005821238
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.06520793404693685	0.20034293042716605	7.642819710440563E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5559917504750547	144.98084018938576	0.14310543677651633
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1862709373882379	6.295521843858466	0.12577005040938916
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5062988883873868	1.0085789919407437	0.022929803664187842
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	507	1000.86560057254	447424.3679970979	0.7451046974565545
PP,PP,UP	(0,2,inhibition)(2,1,activation)	45	229.3764252324829	18440.94487675187	0.9505997183291005
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	54.3838652978656	3380.415853203623	0.6453153679828706
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.228205436996575	15.132457910144963	1.045859569126506E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3975228447965983	5.343260464812121	1.4835964678994173E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.851576227207216	33.295478508725914	0.11864264297715787
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.64650176420789	484.83441047464316	1.5109523843981343E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.394418036716587	122.1236294752581	0.30030876588583166
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	247.32986322760144	77618.5587693851	0.7756948479699151
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007877033539233077	0.00915631414269644	5.696069606143661E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	181.1334932143794	10416.369809736272	0.9374413221494025
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.7157658780476737	1.0617619545283308	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	145.3537283785761	11922.221916255236	2.675385849526535E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3276331669493082	28.082016477211717	0.06628771985570436
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1654	598.6112504380171	287388.8250089644	0.04893883483889361
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	24.002215057320033	12053.731822267291	0.0882693467496124
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	95.59256296608658	10443.910716864957	0.6150642248270262
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.893360787207268	15.463910292051686	0.01517126183482298
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04599271265863526	0.10214114592758594	1.4354838422381277E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	640	1339.944460919933	607076.9326020859	0.8116642397769005
UP,PP,UP	(0,2,inhibition)(1,2,activation)	790	492.0748047164053	31198.465253204864	0.05819237670969779
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	52.912193486534676	12548.059709966023	0.12671173832010252
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	51.231626677276786	16841.43187568981	0.22741291249255124
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.006235622338696879	0.019465249852846516	7.0246031214082905E-12
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.022218728220450686	0.030742376207247266	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	11154	26667.485642357085	1.7922385998618293E8	0.8943534636887679
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.47280579646665294	3.4022962769174248	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	331	7.060012584150935	119.44126108772278	6.328271240363392E-15
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.4861481191363752	15.62455914239497	0.06036720640783266
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016049788738606456	0.01905366398482226	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9543714897199282	6.684909710348568	0.028374403147576888
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	5.539445222485247	661.2290329012251	0.04712617937561525
UP,PP,UP	(0,2,activation)(1,2,inhibition)	98	615.8727834740863	188290.85376954236	0.9220961047776078
UP,PP,UP	(0,2,activation)(2,1,activation)	4561	1444.202362272374	324127.8656865859	2.9555185393936867E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	230	173.7695652455191	36055.49986749864	0.29270849376670227
NP,UP,UP	(0,2,inhibition)(1,2,activation)	737	1622.7861313506519	582730.2018094836	0.8927350481176402
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1762	1398.3324333210364	55225.38048680336	0.06683843136187295
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2249	11656.437125903369	4.861555996276811E7	0.9503140708274022
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9453381931322006	36.04903911835848	0.040453027370936145
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	9.982279884305667	77.34066615779734	2.7563896852766945E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	12.270574498233685	999.7180297878083	0.08759857370197166
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.022216751234529344	0.03140587464446961	1.043818038752864E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	56.19531793030496	29194.34454944017	0.17093319140947283
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3850	333.65788559380877	61970.24588208589	3.5332736736393144E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	154	1398.3324333210364	121273.03991703014	0.9999999270887278
UP,PP,UP	(2,1,activation)(2,0,activation)	3650	6743.803101147684	1626912.7192629203	0.9969220837940121
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.2805460417438996	3.738296591710635	0.38115904034446146
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	38.01066561048142	1867.732261503491	0.4441761811310859
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0010271494874173979	0.0010739234837810797	2.283882095233114E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.11090837302001964	0.3302321183564779	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0912242283889533	0.4912539933252913	0.013459057449179634
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.23231596729213028	0.5663359703400165	4.572720867213054E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	5.493847831189718	390.79828750500735	0.04987792144383629
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	71.23587493904289	1368.6644651408342	3.107683181601262E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	19.178853633865174	4811.930842535749	0.10058712915905554
NP,PP,PP	(0,2,inhibition)(1,2,activation)	553	110.72480426663593	3060.5386602308754	2.46279034610275E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.059354607791104	143.06147469509614	0.6427612125333282
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.933664801022583	67.68963028609076	0.0018509651974009111
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	437	624.2736096863722	32263.566245306632	0.8538665807638037
UP,PP,PP	(0,2,activation)(1,2,inhibition)	279	320.6241124892199	43579.1336916283	0.5127468851219458
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	8.615781681288337E-4	0.06006226959378124	1.584604495030728E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2827	644.75184893775	211905.38987741095	7.190617109980035E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	135.5761537127959	22955.43929229056	8.639093592832658E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	10.156072889399244	358.7254626354446	0.0029637358365816047
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.010739684037805121	0.6444186225613335	1.0605040868438831E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007458457319481166	0.0077994358998796885	4.845873513126264E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	4144	1540.6854593210328	197994.29396255873	3.580444167261554E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	0.03890046184364066	0.04097719796070451	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1122	2288.5356858038945	1704481.199673689	0.8099369632964012
UP,PP,UP	(2,1,inhibition)(2,0,activation)	549	644.7518489377497	37348.40181573725	0.6679583486946141
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8002952155688015	2.4304138172299377	1.4980052826285561E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	13.672843649499121	122.75269727017573	0.06644382734066367
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	8.665615677863617	547.7161022954673	0.2005579648053466
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07326917229787952	2.0825980955624983	0.002832904423221372
NP,UP,PP	(0,2,activation)(2,1,inhibition)	934	1011.8911123138114	1161176.7942618364	0.4149380427915349
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	12.287141203058761	156.17323265700293	0.0062602606949130335
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.46007882514388	3076.6862161113304	0.9787809067845467
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.9725273100645531	3.6494288011334435	7.318384331406191E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.2127985635225462	13.294566579158936	0.18409415563669085
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	241	11.723745942609392	181.6039223897327	1.6409917868998036E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1056	73.47859493606964	6856.489823130425	1.774830917788961E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	86.81783413352726	3790.9063263294292	0.2785645469359489
NP,UP,UP	(0,2,activation)(2,1,inhibition)	832	2034.8396772870353	1723367.4787244801	0.8190007552217698
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14876264558842864	0.34116008856949287	0.0026600266014751295
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7157658780476737	4.24300135593617	0.055853852969776296
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.17311796034672686	0.28930660877119624	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.006045436091311406	0.006443481161806886	2.4229512129991804E-7
