Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.9094346600125649	2.900661926257064	0.08166436441851121
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004601677547369621	0.005031311588043559	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14538	9542.402943221547	8814629.69562973	0.0574645581081098
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.756904065164588E-4	8.539235317712529E-4	3.569731657238062E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12156	5414.027540749906	1823044.053346485	2.5818383611375673E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14336	5184.649726797943	9139326.006796144	0.008503639189007428
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.061858012513623745	0.09170448728900357	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	3.3382533123543587	14.18996793518293	0.008961370515613187
NP,NP,PP	(0,2,activation)(2,1,inhibition)	475	167.2934551562699	12817.49331816438	0.015480873740720602
NP,NP,PP	(0,2,activation)(2,1,activation)	3675	2553.4420724681213	964482.0069703637	0.12989073650137128
UP,UP,NP	(0,2,activation)(2,1,activation)	21641	11424.899791691125	5674341.028767407	1.29075325189687E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	10940.857455534973	3.8147003748444885E7	0.9689846739106057
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4313	254.686487645921	36614.90142901983	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1039	1746.6521287603055	498674.2597927335	0.8449060331309945
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	313	114.43512767608071	3998.46292725529	0.006595822998862633
PP,PP,PP	(0,2,inhibition)(2,1,activation)	83	47.418103948039935	542.6280171431822	0.07512631502046907
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	9.372896408925946	57.96089026500978	0.6929883325073736
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.5897029926924247	8.303137811750474	0.578307385964119
PP,NP,UP	(0,2,activation)(2,1,activation)	2609	1335.0424533237322	223083.80465453444	0.010032224095639086
PP,NP,UP	(0,2,activation)(2,1,inhibition)	168	315.8198366998619	62354.785586956365	0.6709283432170349
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9274495726121702	33.415271503740186	0.025523533427201484
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.671637280331969	35.12549854000699	0.2779541033352708
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	31.05080163059123	4202.870821166691	0.34917244148845417
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	22.16122877196889	5169.586477347876	0.1046906431268827
PP,NP,UP	(0,2,inhibition)(2,1,activation)	90	369.4394436445753	10502.178710669396	0.9998027058421566
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	87.39520190675535	2088.2038126016278	0.8411956300894666
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.016127157515469823	0.01932847896999079	1.366698485992801E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.39845595979504533	2.618202702560508	0.04204970954203646
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.010682037316014	15.301665075132345	0.03414502683686016
PP,PP,NP	(0,2,inhibition)(2,1,activation)	183	67.53969907293612	995.693170258487	0.002074381577535034
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	135	18.582988465932296	125.00759855701534	4.3730904453198605E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	15.20150307686424	239.7970204536362	0.365517692126075
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9607853332181099	7.8879003776905545	0.05095895840495601
UP,NP,UP	(0,2,activation)(2,1,activation)	23376	8378.664210504716	7618778.6171679795	1.7918013354489837E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.336025658783417	104.53008760492578	0.5697235555627838
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.6522993141109135	58.74784149449904	0.14235892808629091
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	45.78858460920951	14054.718168055571	0.2352125177341412
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2678926050385324	2.534241292669693	0.09451716310780989
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	190.58002917036364	26772.156495841577	0.6984674419415895
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.670839928111977	3325.0820689371167	0.09039793988325118
PP,PP,NP	(0,2,activation)(2,1,activation)	1409	1030.8754100008061	76774.7754056966	0.09307357128568872
PP,PP,NP	(0,2,activation)(2,1,inhibition)	789	705.1582445432743	208259.16306186945	0.36706805612621407
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008635862160466851	0.00888076539077697	2.750731019518504E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2133369043566695	6.373162174736011	0.7164849115969698
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	884	1980.4263089016192	334970.98988246405	0.9854014759598673
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7592	8371.713524048055	1470475.3169433624	0.7327444710776905
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.285347960000884	1082.6580359684544	0.8160699483332491
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.234294071548955	46.848115697143356	0.3863511347395848
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	33.688274414666324	667.677935007182	0.004125969664794282
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	12.410436561618967	470.19187456370923	1.3777588273145014E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	41.08968495155083	1400.586807476221	0.3219282358064647
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38191943256469846	0.9637886818560768	0.046897732568874084
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	40	57.21641641027685	785.6637547640416	0.6960176042494761
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5899711962075539	65.3486120745989	0.008775251255026206
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	283	29.24267499525964	979.5236590074666	2.0975792511701563E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0948266022812473	0.3427481471398856	8.881784197001252E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7520	9258.465146631768	8430697.505802661	0.7077147140157233
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1118	836.5147127306045	103917.40851429233	0.18370407471033012
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1890	4425.540275208293	6450539.175872229	0.8478704030544469
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	29.044665161004385	441.5037360363035	0.5947099596889449
PP,PP,UP	(0,2,activation)(2,1,activation)	693	373.01937363845565	24155.75668990193	0.03330954466678138
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9753	21208.863001071393	1.281100491199686E8	0.851378317188611
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	0.9274495726121703	2.171186034939221	0.0011604078497018389
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.25014100626565533	1.007700640088986	0.014122974015597145
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0014394319439342772	0.0015566768699720943	9.103828801926284E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.120670446524791	5.8819001740060814	0.11855711206473485
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	73.67168349843412	1539.099738333116	0.8468116938599186
PP,PP,UP	(2,1,inhibition)(2,0,activation)	739	946.1622325869547	92761.41625379818	0.7370721924987865
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.6122552095921376	62.179763172688794	0.10400078449259043
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.0189506105389	6.206972614988972	0.143993530559817
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6830421795371688	32.438609775956785	0.13910701444791207
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	10.756680344395745	374.5886648947958	6.424123571316942E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.377439581315556	334.8032337312694	0.8512137749372866
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	15.667606474523149	1563.1462379925892	0.26273445202043344
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04053790445968892	0.06702706988209414	0.007755492744830672
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	309.7238138753142	39909.93075143147	0.9596973126879251
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.266840799674702	3.1668612278563124	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1538	125.66337692020245	9062.439368062496	1.0877077016857584E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.61019619044797	1740.4188743388368	0.9870124349117839
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2007	695.1166108966418	358905.84216349974	0.03674610355464891
NP,PP,NP	(2,1,activation)(2,0,activation)	19216	18764.464452401116	2.9257687200855255E7	0.4384271384752766
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.18303954920326007	1.5709781041980317	0.0188504150262242
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4534630414793073	22.37197857780082	0.10726035477730023
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	29.446954287293586	9953.716852514264	0.15689506863160307
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	934	133.43336714619795	32995.3245983878	0.00430516434863637
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3279113246952155	1.0270432215791265	0.08121385942832526
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	278	564.0596976486428	362802.98850734305	0.5839595617396158
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1809	658.1690729367743	53210.086603237956	6.591019897361772E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	18.887145522386035	815.8502768464452	0.07863883916651626
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	48.24243568676339	18849.104372293412	0.19590548322647483
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	69.32564683767798	13651.247270876353	0.4533503555088614
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.551331081187948	2.4245542413460903	0.12306241383676608
UP,PP,UP	(0,2,activation)(1,2,activation)	5625	34042.40114516046	2.8734073281582355E8	0.9857532985527876
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.21216538042341618	0.40666398036174495	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	75	42.50325541048959	475.3315462913222	0.07934891576260739
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.6242239951550514	1044.348011349122	0.07818792176785117
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.354313288280336	11.173728718412647	0.07333272096706056
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.20205726194829	44.67009642409755	0.059103115864272526
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	13.791664970815164	3478.3609194410597	0.07307774562694513
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	182.28296477369744	15655.985642478998	0.6261796548485241
UP,PP,UP	(0,2,activation)(2,1,activation)	7808	2341.052202458718	820267.8561724303	7.040502944533067E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	218	141.0236513073326	5833.613768338353	0.1524075442336501
NP,UP,UP	(0,2,inhibition)(1,2,activation)	533	1876.0509513205357	740760.9507232169	0.9697936668686885
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3836	2339.1101363454154	239928.3982014116	0.0031958053053774416
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8513	44199.30630489213	5.427839547866449E8	0.9732418414550403
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.989106484917388	67.05561835006839	0.24838487659946784
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.606341999909874E-4	8.944817159701233E-4	1.6619566646669526E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	139	14.584026025285706	159.46199263721385	3.5882636084672015E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.613558140565939	1057.1243132504758	0.07714581935101839
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09062807809313084	0.1402088865274571	0.004018606536753677
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	29.024486907091525	1274.0063922646686	0.6060674074548714
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	566	13.870829276470896	59.35474641379432	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	243	2339.1101363454154	480161.07203709334	0.9999956686038917
UP,PP,UP	(2,1,activation)(2,0,activation)	5975	11065.752204995793	5992950.691124707	0.990167346256013
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.27603597842932903	0.3707725660406775	0.011775402430154291
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.31126574135722	145.70935237402483	0.17854280354084195
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.968241803569535	17.453850986113405	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.503944838862226	8.169096258161462	0.3031534386059591
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1767927133783764	12.352327562272276	0.13161448140962317
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	259.13892546336405	31912.72666275558	0.9231379420415662
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1550803372809815	0.2131166062330602	4.152403976220853E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.2081537326243537	3.7128423281973406	0.28651119253077073
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	66.09049912404072	748.0345149710602	0.0015049206290244088
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	43.00129681193378	3129.8895321466375	0.3519001822419515
NP,PP,PP	(0,2,inhibition)(1,2,activation)	677	488.0257413630387	55289.21692470487	0.19719973930591006
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	900	1669.4433680356833	245462.20083994837	0.9557175341257593
UP,PP,PP	(0,2,activation)(1,2,inhibition)	166	297.59381021203654	25010.49375982047	0.7860908117584525
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831519	118447.24227824432	0.7650929118742369
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.946226152344	8.178360921884108E8	0.0049561040886573204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5010	1670.8294376109302	1611082.9968276983	0.01917495550254178
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	97.75027374390304	4860.920786468834	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.884639678011064	1019.0368619197516	0.180477223969983
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003052886655438721	0.003146038303302704	2.1956358953190147E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3317065594300868	0.5677683667429987	0.07573916374730771
UP,UP,PP	(0,2,activation)(2,1,inhibition)	588	735.7138913454304	198586.32704903954	0.5737272829671431
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	23.905034381837883	655.9062943817864	0.1590878296102055
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814917	13379.669600237215	0.32590073296594446
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549686E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044628	212.77939802938644	0.03928400785563668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968539	0.09172455720944406
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5974340183731375	114.42490222753054	0.1936681712550351
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185287	1226.6862695493082	0.7174414043490157
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	478	703.6141570766488	28512.30875600828	0.9185099405282673
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1139	1670.8294376109304	244862.90306075988	0.8631250336786466
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271135	18138.535578532552	0.9803654284363553
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.25207276726938	1973.3100620376053	0.7523628848400932
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	27.747970355293972	475.9426936543804	0.920384989796462
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	39.08090699703378	825.0071198277408	0.03682820446745261
NP,UP,PP	(2,1,activation)(2,0,inhibition)	213	99.3339464492074	2958.2244296837707	0.0346989024750447
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	126.54121814628782	65276.40367766147	0.322212283288289
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.290580715196569	1950.6200856486919	0.05127207830197189
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.00934612271963	2.5896746659861583	0.14422979037473926
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.5283929960840859	8.75733539990944	0.022885372895109835
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	232	440.66670281121395	126326.57943233289	0.6675506036252857
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1108	46.32186573314334	1151.696865749448	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	69.01628283660399	1829.6172536438671	0.7851727596639584
NP,UP,UP	(0,2,activation)(2,1,inhibition)	905	1957.4255002860086	2143624.146225778	0.7328805758880528
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15656406614440024	0.4665556064526295	0.02021317830324154
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.021220208649250172	0.0511931749662713	0.002154875531083067
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.413914224791402	266.707315548421	0.07872136175144673
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.570570402974948	10.33872673288216	0.26695889246374493
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.053482512164625136	0.06423728887508028	0.005372365633616316
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2214	42622.22436553367	3.8869665470820785E8	0.9990613787798236
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	32.871629862408255	1583.8892374024908	0.7089160361837865
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	149	9.43468483114359	98.25191819517761	3.2388515203152224E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.1391001236915788	10.771792502016204	0.0757618845608572
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4160267561623162	4.507921352065204	0.0568134091408965
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	318	335.6005835893272	13274.288135015144	0.5251108270121045
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695355	140.26978236332178	0.04146642606573381
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908017	133.15667976074536	0.0443520990807722
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0069686066425518264	0.011377648701829977	3.100559632710498E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1252529999698334	0.2750963945025351	0.03003775108447415
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.5283929960840859	2.3585476490005988	0.004543864520152874
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.30034578601367606	2.194847316219226	0.004961273334336158
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.043482022310949005	0.04892270878549836	3.668620962571367E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	13.524272271282543	687.805050898602	4.304329892512726E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	5.504229619842062	35.63144924754141	0.059312530022009646
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	217.91813544387776	7440.224232320194	0.1582430452522181
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	4.640974276310227	20.31253186587848	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1783	17964.664849719447	7.694389211260247E7	0.9952511732407184
PP,PP,UP	(0,2,activation)(1,2,activation)	1819	2712.1298574589823	2239827.556367322	0.6918705435554706
PP,PP,PP	(2,1,activation)(2,0,activation)	2467	611.1013680274042	58758.00758401555	1.245014441542125E-7
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08039484226700673	0.36554584098994153	0.011872767809150808
PP,UP,UP	(0,2,activation)(2,1,activation)	1533	658.7155234153188	82278.25802380341	0.006160177520738497
