Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	633	35.316833650691294	750.8004135344809	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.709744402938528	607.6383491176006	0.2492260421816903
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	29.80022906448278	249.40084230036905	0.24339578796727923
PP,PP,NP	(0,2,activation)(1,2,activation)	515	1142.167271598063	279094.6203541327	0.8992122777037292
PP,PP,NP	(0,2,activation)(2,1,inhibition)	376	201.3873726314355	27672.022535475924	0.1424636167476837
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.024882068492706324	0.05786039235676176	0.0024129007654433154
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	71.64567343536649	2927.959654304029	0.919938114930662
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1295	2528.731708730516	390027.48760818224	0.9870904331507416
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9384	8371.661374224448	1317986.5390978456	0.18662769225602804
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.730102349249977	12.851020947090568	0.47631593954982265
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	175	6.428921709123379	142.40837991966197	1.0635803505687491E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	17.291232178554818	560.7615549522252	1.872946242542639E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	12.926567283356997	297.1610780842824	0.003762039459506039
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6617241405829322	3.4757530181936285	0.024780471276446225
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01803397466008709	0.16021627504310212	0.0029067443841934715
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	208	2229.5511210946383	2920753.2961754445	0.9269984081656357
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14697479313603096	5.71855819318335	0.0066240047819257075
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	7.801600106145222E-5	8.11344392030915E-5	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0806230185810481	14.462826942878063	0.002886802839635272
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	14.062844465504824	311.4758801808092	0.00990780942732028
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08601466435959605	0.3269353787446009	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0807858937834003	0.11877673999878713	0.013711141377602432
NP,PP,NP	(0,2,inhibition)(1,2,activation)	444	604.1621178943068	65366.00605445495	0.7113017846894785
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0018509931449585467	0.002053478194886891	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	400	90.40543319488016	4728.958701523126	0.0012042801246795465
PP,PP,UP	(0,2,activation)(2,1,activation)	493	139.20824888353894	4115.015636741824	4.520694753640253E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	373	526.3153304517521	37970.63493089238	0.7733447158204175
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04993495160978059	0.18665949659348713	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0013654290092848641	0.001612649851168448	6.10779420373575E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.152970287695368	5.475450263801141	0.12100221598036065
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1433	1769.4126728040808	1321338.1071004462	0.5528833193680196
PP,PP,UP	(0,2,inhibition)(2,1,activation)	126	252.22066302395248	18108.457855644956	0.8247112602610072
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.478263156402715	125.55557542774415	0.11358162080794143
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.995706569797408	12.223060300442992	1.9594413851220516E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	542	0.25696614478838414	3.8435366320416504	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.726491457674385	29.067680415409423	0.15811995846933036
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	335	14.100236553272861	384.78460492373597	5.300183958389937E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.3476435941194205	8.031579221637436	0.06293045051192891
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	116.96870506872904	5643.965855863928	0.8939446118958188
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.732254558154684	626.582904579102	0.24413127414856317
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1286	459.3119113937866	49783.79694416816	0.002073680826345514
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1441000568919695	22.399773201532998	0.059010589658274104
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2028	559.2267409695157	237608.19664759992	0.012754114934926397
NP,PP,NP	(2,1,activation)(2,0,activation)	19985	15646.793441892232	1.1365266539159685E7	0.10400525664752547
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	80.02807360023944	8335.821726943244	0.5636776408311417
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.635687392818058	13.37926748116748	0.05959361664057028
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	965	204.38942543950705	70861.49825541166	0.021386203266910764
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1095	394.03122769843986	22730.54156369969	1.8389555782416522E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	56.148874920072195	14831.53745742139	0.12404798211091428
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	58.10421177164194	21480.286055011933	0.22692799800535213
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	88.90095543220215	24100.58692321294	0.4722957691352766
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.004798469217190631	0.016598826569870506	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5487	20087.18577209239	1.0790171825003147E8	0.9522140133319452
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5687771463377026	3.5213208052931417	0.013535195952067536
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.4812850472707035	59.444937179055955	0.41949881608350015
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.78141422540516	1594.7324330011882	0.13146017083307004
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.428363246032658	37.491308659183865	0.19538526762677677
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.388225816969206	12.587883486299962	0.011262032303725134
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.672995749863356	1254.7078095776992	0.08700401853277873
UP,PP,UP	(0,2,activation)(1,2,inhibition)	74	689.8898872292004	198186.641582714	0.9639669060847387
UP,PP,UP	(2,1,activation)(2,0,activation)	2318	5747.114796158305	1287982.931502208	0.9998602557213317
NP,UP,UP	(0,2,inhibition)(1,2,activation)	824	1439.610932819871	486788.8988750533	0.8059437270761268
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1586	1297.9319960037906	51735.736139967805	0.1062420970068243
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3502	15423.936883688404	8.372477783496696E7	0.9392257791131073
NP,PP,PP	(0,2,activation)(2,1,activation)	1449	250.37848116251243	13187.465974560015	2.7609137198680855E-10
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	14.478965123386471	185.196136294488	0.5851322422948697
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	9.794788094009629	74.3123112143037	1.8180257299604818E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.34082931646902	695.5190026415204	0.21877785186805443
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02943940527103727	0.07051610516530353	0.0071525163129582126
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	14.321082329893388	848.4350242937727	0.22905309320992973
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	125	25.825167404693975	173.06395702503255	7.094899053816661E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	80	1297.9319960037903	109428.39889875613	0.999999996120247
UP,PP,UP	(0,2,activation)(2,1,activation)	5359	1254.2536775956182	257074.38154773414	4.4296387780029534E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.616287890816115	97.61976170567719	0.12848666391980157
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7200672154442493	13.710086975022929	0.21248794111453528
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	50	1.7614387555168753	2.966884885942502	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	46.58565641696502	3067.5878513754205	0.5063529048633628
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.022143643623262356	0.04826117134044212	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	135.04688167554468	8145.7977082680845	0.8850574830214558
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.9955134554205594	253.24233987808563	0.0842712472154793
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	78.32800637370225	4019.128306471148	0.2037135907437656
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	16.046225216206942	3868.9134138675063	0.09102665393415132
NP,PP,PP	(0,2,inhibition)(1,2,activation)	539	99.5054577352204	2830.6097742626007	2.1480103129523087E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.37732937203085	158.64754721739865	0.634797010823664
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	498	842.9105695768388	54483.49448025273	0.9439831435324071
UP,PP,PP	(0,2,activation)(1,2,inhibition)	379	429.6372787770145	65625.38171316846	0.5181501918713078
PP,PP,PP	(2,1,activation)(2,0,activation)	1297	206.84498879627444	23719.549836781254	1.6180612480654055E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.2681853673972	79371.67649971091	0.6963996012934828
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935868	3.820105486669586E8	0.027875632915089543
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5338	814.5447411968104	322284.7846852698	2.2946506076371165E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.144001189945129	188.0687818396728	0.24680274186050333
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.949967697370296	684.4995274905783	0.20045969243369133
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3114061694273458	46.386630399381026	0.05908093751650656
UP,UP,PP	(0,2,activation)(1,2,activation)	7073	6945.400746906309	2806018.0602489784	0.44579656759444164
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.014638773140844854	0.015521106145300015	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.57059658593208	6283.098357415677	0.2779689116637303
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472939	149.62585035747887	0.022926729111166777
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.499797366088636	66.35223023812	0.061027259993010174
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.726147285579286	90.79813045676633	0.16503477326366034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.47452306836366	550.7552258739603	0.47367418187267807
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1233	2697.7439896945048	1883636.5999430483	0.86796936061517
UP,PP,UP	(2,1,inhibition)(2,0,activation)	810	814.5447411968103	55820.001923426404	0.4777840545599822
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.07790997952341	7396.907460017439	0.9696985311980967
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	58.32122394864323	3666.2320612336084	0.6788277384915955
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.039809228286906	1455.0205955297736	0.2845025415757637
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6058643382274846	3.5822622580453576	0.013607822792908952
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4412	1240.828639963228	1727946.553900625	0.03092433254851623
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	19.507852784053686	658.8300498251403	0.31183918438750413
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.7734653385892625	10.02119384574737	0.3192586320972248
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	6.411873001898282	18.231485959906955	1.0898039261575398E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1213	88.80938195695484	9221.335786071992	1.5219552662593117E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	218	64.15194429854007	2287.364751478487	0.008077970587320071
NP,UP,UP	(0,2,activation)(2,1,inhibition)	988	2352.4738036826766	2310441.867984983	0.8117196777235078
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15329713766642947	0.352430861709494	0.0011648843410655418
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.02236579287487911	0.05403677395020207	2.133754154920453E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	95.46337979864039	1603.1044961197404	0.9939957961221988
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	294.31698592376443	130566.35804758649	0.7323168670038478
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9218414188259185	26.756393219045158	0.05211279809123881
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	733	26254.743873260195	1.8791443863182795E8	0.9980834613431331
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.8459367567230696	583.7131536552482	0.04049541488695085
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	319	14.321082329893391	1863.4198983418007	0.0023595198664496664
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	312.7211375523588	148065.39731966954	0.7234879903192021
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.38496080342847894	3.508842391600952	0.059345681967105435
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	8135	58304.86516673902	1.6323173493137956E9	0.9357529484734786
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.720067215444249	114.57501557588357	0.0381234433795794
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6621831015222952	106.5201822425072	0.039042108564956934
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11212908279106572	0.4628677277356203	0.01636519169214623
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20638741511199035	0.6388493120917199	0.051375170718192864
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.45610796754197336	3.236314806882296	0.012675844416304538
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08967752974683224	0.15541546260507838	3.1800853460550726E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	5.2759202917978225	128.5634885204211	0.007256771371184523
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	2.3586812385167044	7.393695783255597	3.958344763077548E-11
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06319388045032717	0.5087338005715802	0.003136309338837018
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	17.06617448883915	194.38619253772305	0.033033223497234365
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.190047501351284	287.6075560095168	0.5399514139013905
PP,PP,NP	(2,1,activation)(2,0,activation)	2654	1212.9297241776924	125745.05792879034	4.201390069570321E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	748	1114.7274296583214	474792.2540951681	0.6592289201044751
PP,PP,PP	(0,2,activation)(2,1,activation)	1485	41.93752983233782	712.6990315127816	0.0
