Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3250365650076222	0.5845050722101693	4.7493930688258246E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.40636061859350014	39.197497344935165	0.002780021546722189
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	14.901323010362564	577.1805092540867	0.2263860110132856
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.942761516500121	165.6587643260542	0.03220254111374221
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5231331207381644	1.0355639722341268	0.05611590223088847
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8487651877127605	3.997074236511832	0.06091126677309122
NP,PP,UP	(0,2,inhibition)(2,1,activation)	388	814.9633511863914	95629.16419937776	0.9353827797937996
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.5615551451792223	2.4148724261167125	8.282263763703668E-14
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.3186256439198634	1.4490415943840216	7.250680623424044E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	181	47.59642075735483	1410.3427476786487	0.005295865527872201
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.05200712377627159	0.1202616570060354	1.3735948200810366E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	579	1275.6403132944993	485478.56145666144	0.8473998272043957
PP,NP,NP	(0,2,activation)(2,1,activation)	6926	2387.9846071531456	372671.8396751229	1.4359944788822077E-8
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1578	538.078451754546	231619.47778616712	0.038668141946858636
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	309.3040353278867	17737.493926359617	0.9906148657046104
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	12.231226045433576	420.83959026012394	0.26031745524514727
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7216041448450705	261.4605457974941	0.020068739185163276
PP,UP,UP	(0,2,activation)(1,2,inhibition)	452	357.26024660490424	17619.863231029944	0.22269728812556155
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.5766367665807994	14.255321691017391	0.1328600270696838
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.935470966812924	801.2727245659323	0.20866921399003202
PP,UP,PP	(0,2,inhibition)(1,2,activation)	237	682.4011436546639	144482.88333033922	0.9013322427004576
PP,UP,UP	(0,2,activation)(1,2,activation)	7221	19495.116145852473	9.872995451901805E7	0.9148517235583393
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	44.33694141132189	637.1042209617826	0.0074000431706431335
PP,UP,NP	(0,2,activation)(1,2,activation)	9677	18160.059277818957	4.047023218658239E7	0.9248847488454234
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.036728959981403	188.5761821926847	0.4537603768825237
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	165.71738156254227	7228.251517869496	0.3382375930308493
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6837201109608302	4.6542985865068545	0.03223488793141149
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3932276903577166	0.7477156525897394	0.09494602633996552
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	49.521863176708926	2409.3508420033204	0.5364390375666876
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	879	2.3405697692665255	41.87798357084174	2.3314683517128287E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13907696232007327	0.6233423318886594	0.013232659295220661
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.29085585296426	109.64602049372932	0.5891114493317229
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	14.64311561950971	155.48066282452294	6.196224756732649E-4
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.27720986738022285	1.7553203635849897	0.004685143830099547
NP,NP,NP	(0,2,activation)(1,2,activation)	26478	30811.038465280148	1.1748405833796477E8	0.6266598053550507
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.013768510862327405	0.017613080637422524	0.0015347603037565438
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004354045634925249	0.004571622709397667	1.1210732071298413E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6089674282369336	3.9845870880311285	9.583620221775835E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2342	5198.384370593539	6852268.025388598	0.8750402272938052
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1011	2822.2351410126166	1982215.587777081	0.9260277400930088
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.094268233438388	49.40402694663709	0.976599643192284
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	434.6544757800315	43938.97295151235	0.9095348677524557
NP,UP,NP	(0,2,activation)(2,1,activation)	14196	6722.910173819899	2829235.2340438217	1.193389191195271E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14282	4514.342247987148	1.1292008720479764E7	0.012812202358336355
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	736	3.566943586989074	153.34627938216218	0.0
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4664	1493.4848743461016	341488.036740826	3.238525371396239E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.4966805297998422	58.82593157713691	0.11637228135829636
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.810471474572151	49.611298108283066	0.3150179264120063
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.6697665427817499	49.41774588323325	0.054588348377543894
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	28	6.845228716879176	18.36319717509305	2.592005413323273E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	135	1438.499874225305	344571.73411872936	0.9993581330838786
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.090020754395159	302.6073036516838	0.28967658072023206
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1405496999115394	82.17484171522165	0.06944019925243983
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	803	1367.5214608089145	621554.0261810266	0.7398179395169551
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	94.95433206736413	3093.42439193849	0.9940180228849537
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	170.9150419847922	6252.254977670742	0.6158612237161958
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	221	26.561721536134737	707.0756529845104	4.523368971953712E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	299	75.83746589659278	3233.248196658931	0.002840144436349612
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.948188196873226	48.990126838346825	0.11467074465897209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2239	5502.824094054061	3984868.8032863922	0.9701213033641095
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7205502260660155	2.563492237944625	8.37176127526984E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1851	2501.255516263723	1195132.3103167051	0.6985272252526815
UP,NP,NP	(2,1,activation)(2,0,inhibition)	136387	4514.342247987147	1.4492601359656878E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	927	2142.262351459951	1907977.2932839822	0.8046038946462679
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	15.65272415088507	200.68602212049967	9.593248091139817E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	24.292542698532994	658.7734952933362	0.21390600171167595
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8066109999906164	5.110428497323236	0.11797351015859092
PP,NP,PP	(0,2,inhibition)(2,1,activation)	640	251.36674312773513	24573.05643878055	0.020879597625458213
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	246	503.254325999545	111190.00347938476	0.7591576217162836
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.5486666077699007	6.157587494939811	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	0.9106895249987231	3.855997288384655	2.6421706489365704E-7
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.500097995098423	196.1240240147184	0.4577086647208195
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11288794223699662	0.14441794164998895	0.002519757041114401
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7216218216422913	4.294244673388306	0.07620882955494945
PP,NP,UP	(0,2,activation)(1,2,activation)	3481	11032.068127834835	3.207535932334447E7	0.9376284610005096
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162763	14.896454942458401	2.5140525909395084E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.913741203351314	22595.901181949415	0.09080012283221595
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.099785235970588	1063.0674815229734	0.045782565033806844
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.460825551719611	24.53957960739063	0.3362165758757182
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.284463797187	809483.1954591144	0.999998978397404
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2436714134762774	18.385577339834725	0.06907116374852618
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.361957504837	2782470.785398055	0.0015202152633583266
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.6594858425105	5860131.12838082	0.9703900275219816
PP,NP,PP	(0,2,activation)(1,2,inhibition)	176	126.27364481477694	4092.631559289148	0.20130152452576933
PP,NP,PP	(0,2,activation)(1,2,activation)	805	1869.8784958328968	240629.88171801157	0.9944463483165654
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1341	2806.440287967572	1792008.2303156462	0.8748174196956711
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546191	59133.61461368056	0.26809687890561074
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786758	44368.117024396226	0.2856186828538454
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	38.37917103673553	1552.0154695869971	0.6043766075152877
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	1.919075968776339	9.804816260398066	0.006055328021384754
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	66.76603785391247	2735.1957954644568	0.7017034387554432
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	15.238615902949165	927.2099193718946	2.361514223301331E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	864	10.072526957693972	407.01619869182514	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159824	1686105.843704231	0.9006339723628398
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.6594858425115	543844.392963782	0.5892667427810184
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1943	1313.825869277458	272852.3343938445	0.11933336154413887
PP,NP,UP	(0,2,inhibition)(1,2,activation)	226	431.0246549335373	71665.98131868136	0.758062539920723
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.423125376796245	469.2478556810448	1.0357600066512873E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	144.53370764573893	10968.657546899314	0.9697146000733193
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05510444366185835	0.4022636284632266	0.002554457901258411
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3126	1107.1719832462118	445575.5740074096	0.008814732043273321
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1525	132.38463197001437	24115.797434274748	1.1410423634616862E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.7635838457656305	561.7589915833032	0.08759923798540048
PP,PP,PP	(2,1,activation)(2,0,activation)	656	278.12286017103577	11698.079340856173	0.002278256180191507
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4908900180114189	1.5103148706482303	0.03846832143818457
PP,PP,PP	(0,2,activation)(1,2,inhibition)	130	64.39955885553626	1603.5734446942388	0.06765597188288197
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	14.776905469135256	1179.3831912095043	0.061199086924769386
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.09263923992249	1712.6563005760954	0.2179447618073952
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	82.48485480224333	3076.4730733252345	0.976900596773383
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2942	3180.995134077336	1366310.3475628588	0.5452968325019987
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1150	29.168953468373143	638.3965494307342	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2730139817607153	25.496080954295063	0.06497161728296386
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1537	1249.333429185589	204524.712407602	0.2449469945695244
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	5.414898641050235	33.235086944022555	1.830360247812024E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729827	2.536002030010206E9	0.017000269066127394
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.15453899750944367	0.3610344488324654	0.0012527117172351776
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	311	1860.1008555578799	1982476.366992881	0.8954222251988204
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08390018096684433	0.3199440908915894	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1815513347470918	23.957561619656218	0.09577834665079543
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	30.39353428963252	1414.0775706526379	0.2136766132434612
NP,NP,UP	(0,2,activation)(1,2,activation)	13099	33076.14607781748	2.778474697121639E8	0.9050840523291007
NP,NP,UP	(0,2,activation)(1,2,inhibition)	859	845.1463822226219	178718.42638151825	0.43657033817895285
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	87.5116490581746	98934.5755181572	0.13055083386410393
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	151	475.19381190370194	327983.7168230673	0.6057353041065369
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	485	1204.5130101732973	1702367.9991275829	0.6188707706265265
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.258649104666445	929.5245226720024	0.12883850687338494
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	632	37.7636854594226	1585.7069589602736	1.064584309595773E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)	457	757.1826919984253	116835.04611486709	0.8044255501046484
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.121362757915752	102.67450392233968	0.027042168632449015
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	75.06747934048461	2021.0877809605608	0.9935961864583448
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.6594858425105	912013.4814911243	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.084454164906	3.891657308725014E8	0.029038535521455633
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634361	0.3652063990298399	0.008179212350803766
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.324599536573661	245.4146574321961	0.04113365321559492
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.3876682065238069	1.108280892311265	0.09684434565794064
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	102.17544416805084	16010.07062189071	0.5259329675806547
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	76.68262119689028	1345.987737612787	0.009009652487742659
UP,PP,NP	(0,2,activation)(2,1,activation)	3256	6482.812350888268	1694384.2180348262	0.9977553011288124
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	16	2.5563696266367044	16.733186967589706	0.014460820244039718
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1721	1597.0712929065896	653574.5865465682	0.39106452844042994
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	660	25780.213818655597	1.8115883989777768E8	0.9982127403966429
UP,PP,PP	(0,2,activation)(2,1,inhibition)	215	682.4011436546638	431533.1267949609	0.7142857814311094
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3500	3131.5123390325275	1573309.286121145	0.3504924228534607
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	360	5.868813450840771	39.34386785796555	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	389	1470.252582932608	399051.1677491274	0.9825662154561566
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.4890467744584748	17.434475166992208	0.5664286254869226
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1915	19359.95166740706	1.852463502730822E8	0.9486570587998193
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2174	810.945571101977	1070075.1975522167	0.10400139411651577
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.014657736799227885	0.4682589651474826	2.2940817778760447E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.6594858425105	1524021.8925315905	0.17362569934076977
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895951	7464940.90887855	0.9238988105611609
NP,PP,PP	(0,2,activation)(2,1,activation)	296	477.24021886849204	34893.26201188547	0.8343065949618009
NP,PP,PP	(0,2,activation)(2,1,inhibition)	171	386.16317291919705	143634.25938074948	0.6401417784043486
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.26143051114579274	0.6886615711076539	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	40687	14319.224062529209	1.1432507970656574E7	2.2698956048117225E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	301	126.27364481477694	4837.344752547575	0.018279610071919028
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41930434981965775	41.578804919122874	0.008171833810343587
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	39.37774034471872	9736.1756727255	0.24861204093002098
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.945081853048382	3991.5952766774385	0.10183638681137963
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18385612723423464	0.5713634735077764	0.045774820239787295
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1541	460.6259631370598	104547.760695331	0.006344754553139209
PP,NP,NP	(2,1,activation)(2,0,activation)	12323	20637.534439415413	2.5448313545200825E7	0.9632589162975058
PP,NP,PP	(0,2,inhibition)(1,2,activation)	192	386.16317291919705	47428.56673380404	0.8084897944629625
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4943	970.6669421195182	699335.1674396662	0.0011099869120940742
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	503	684.8394498675699	576386.3300592635	0.47410236443267073
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03391111159810007	0.04005255028815509	2.756352975641363E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7675940354934745	15.501133327164274	0.14369364455874545
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2378862731642109	0.5617461994563754	1.9377361055117337E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.811188465466064	50.23867230996649	0.01187690976572886
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	382	38.50802238171353	2201.7007788534115	1.0864130469878663E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08465874235605358	0.1430490376550708	1.2347367905896078E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.14519080562374054	0.30132400941030546	0.001854401031115227
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0333370748265291	8.40432605643639	1.388494874632329E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	568	17.53978363542168	100.01387041158853	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	49.52186317670893	31858.363491127227	0.1255494189160552
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5624092764864124	1.1146109178050785	0.14072955407601762
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	47.47803135232877	6644.327233188071	0.48048399727601077
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	18.896182636265607	220.21837230753056	0.2076965384158057
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24949734378493735	1.3396668790562616	0.03672275846577744
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.36374187513518197	3.9155012744562065	0.029175484721861822
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	74.20541220577341	11140.421099068037	0.5173586931612808
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.2998478761061858	34.216534088462794	0.024673145659713347
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8904928582235393	1.3511857879878444	0.23007474277320272
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.547115140358011	45.50847616583477	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.401742963342784	21981.719586608928	0.06349159909184476
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	18.908834663380706	835.5115193453762	0.0638841639711848
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.773263596780998	44.56295681567396	0.39414599463688893
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.774704438480818	600.9374675826434	1.3882228699912957E-12
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8993237898378261	3.01299222758681	0.13306058413227195
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	28.566133414830585	1508.6905237166652	0.08952735348041752
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.5166033557177356	19.47438434279639	0.0010849629070376343
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	46.35550011541572	4076.695163225919	0.6228467968080925
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.939033144011247	5.219554925683951	0.0031950323190281793
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3103785833173165	4.966036690843293	0.1971230628983056
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	5.099785235970588	23.757043118444543	0.30817271900968235
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	991	171.29292364020213	52080.19607062102	0.010001557844667275
PP,NP,UP	(0,2,activation)(2,1,activation)	2723	790.0196075175146	89311.3074441927	2.132138942845252E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.16251778804241	3438.0993745730634	0.6104505620858416
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	144	53.733594227550924	18612.15010144549	0.1306343607132564
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	4494	10192.910530575562	1.6484452746569648E7	0.9411318276111933
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2802	1470.2525829326082	1664974.3482289752	0.14498154310513822
