Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.284392487759515	85.90793901683347	0.04676142800706462
NP,PP,UP	(0,2,activation)(2,1,activation)	1658	848.0971924032214	136512.96096376644	0.027350120321256832
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7634095971346435	13.48489097145617	1.6430906663966738E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684516	10.391210949037712	0.12870732149725106
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.00496535387387	61.59317305940634	0.47261415766024895
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	13.851184641567524	409.69592228907857	0.0011921408634006925
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.32642371041	334943.36039811186	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.965768310704604	50.301845123945384	0.5494384487957726
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.911518799248	2829920.0344467405	0.0011626141228604503
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914564	1288287.861612592	0.13230428612595702
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1911	1615.0011792275773	669090.6193907121	0.3192423182730031
NP,PP,NP	(0,2,activation)(2,1,activation)	4111	2541.484655469597	568774.9687858308	0.028819092123194445
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	206	109.9319775952295	13855.994593185711	0.17636432871768093
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.21769077228882217	0.7558883968723246	0.010058092909474903
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	714	6068.577984307367	4165666.0576081946	0.9999175999683529
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.9792709297479	34375.411840874745	0.36537727325708313
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373208	43851.3040287199	0.28845617113626876
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2154947947801131	39.75819989243563	0.0583040420629628
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	106.90122130931873	12118.41827898032	0.8306989845878731
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.796139687130599	36.944461177221804	0.44211095053799676
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983814	743608.8807026967	0.8042313832057637
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914578	430915.723584855	0.9580891418045759
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	56.64236383262151	5449.946438543015	0.6659301456470932
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9438	18.719485672333775	3580.9217604401583	5.662137425588298E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3425531898611091	2.6666052174014854	0.035748969545203346
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2174	660.1698612859661	74380.2051953068	2.8976569076966108E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.143832932619146	68.52664509472834	0.034524467967990136
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	68.83994672550791	2654.1738090034432	0.9637946587148863
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.57066505266527	496.1137659743556	1.0683076817841197E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.54200480754931	17.731298587029556	3.129744461483064E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	307.9958732829998	14614.745772679977	0.9992604098803032
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.235690335608412	188.9338652959696	0.015322175055722531
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1199	52.333270858080965	299.09357788646776	3.885780586188048E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	3.346851483344918	29.462479461185982	3.6974043910076304E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	27486	24917.44159808594	2.092129409294212E7	0.2766818249512927
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	128.84003523901012	4705.028589405902	0.1977896211052681
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3207	3823.815019114374	1996388.4474111386	0.6399209902151761
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.934328903149133	5.314431622249225	0.05390773783473324
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	206.1954547020521	64224.022939385635	0.7238046394143448
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.20922064154427	6.345763892530959	0.12821242521151122
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1091	278.8249690787281	23977.682292369078	1.4641283231275892E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1019	553.8783338070349	31781.781845208374	0.011139638965179333
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	19.217419148055754	543.3003624285991	0.4967094741026875
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187838	7623381.350601509	0.8789652151983381
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.09157799182090337	0.13470052555523324	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22775198111137165	0.27753104544109336	7.762358256169222E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	949	2745.5024440678762	3607649.9078233596	0.8314620054616381
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10451	3823.815019114375	9974360.188406114	0.04059378088196297
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04889068390445722	0.05482090059237735	4.0689562830209525E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1214	1290.6481927766283	342166.0696011232	0.5064148899850441
PP,PP,UP	(0,2,activation)(2,1,inhibition)	294	74.28270304662233	1954.523171222124	2.960193767116426E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9327809613464864	3.0753065342563066	0.002670544602600744
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22688	11083.515935872161	5413547.307459474	1.680142897186876E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.5457152412565034	4.096354855866117	0.37231970941374637
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	50.52936867082346	2200.9947445527387	0.580661194542133
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	19.217419148055757	1637.8735874133113	0.0796836745346321
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	148	81.27397660038596	7954.641724062073	0.18764600444638158
PP,PP,NP	(0,2,activation)(1,2,inhibition)	510	303.1975677335899	26199.778794624202	0.1088219992342998
PP,PP,NP	(0,2,activation)(1,2,activation)	939	878.2318588124925	65459.491579212015	0.3793126060757256
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	149.14063904206847	11452.397862864422	0.9081749213087826
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914578	550628.8226133417	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667732	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333757	0.3720048925948567	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008027741490304973	0.008630128953509945	1.2226565747619489E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1376	10954.53591081869	9.021829825617668E7	0.8649858425152795
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	568	5.1183459691143485	122.26184177538386	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	38.35407129941668	290.0221535162575	4.003806816088584E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.034655833282294636	0.0411342832580645	2.9898668606476164E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	255	125.8237039074662	7656.777317015425	0.08544148614687397
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1003	11166.980624619313	6.313153372195533E7	0.9493054451774683
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3080	6743.723788476225	1.6710101090411775E7	0.8111242535399575
PP,PP,PP	(0,2,activation)(1,2,inhibition)	104	53.142066017723685	1964.1392990917234	0.1262992792821107
PP,PP,PP	(2,1,activation)(2,0,activation)	219	139.19419007147567	5838.113662702843	0.14563233793589114
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	143.67842359287124	8430.127791114173	0.9589577817642919
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	21.08566997717026	543.5757781001531	0.23305837880398994
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	8.634787427081765	247.22978676023493	0.1078910164757021
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	224	4002.1414511056746	4674436.72016741	0.994733824618806
PP,PP,NP	(2,1,inhibition)(2,0,activation)	355	172.9970465639723	27076.873522539652	0.1324188708450066
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.278134027128255	209.03401329138936	0.03836144567343258
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.16171848094	2.4578127683907127E9	0.014336561762810174
PP,NP,NP	(0,2,activation)(2,1,activation)	6496	2870.472628058342	425545.3881777255	3.6444020878878547E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	313	717.8765119002284	266305.2716185345	0.763154105806662
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	217	403.8956518609538	181294.29231833998	0.5689222848014575
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1784764678627206	0.9342038238426624	0.03830191037328656
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.803694520575363	537.9904509667441	7.210936292523229E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	85.66767398935023	32655.175300664727	0.26649447268671267
PP,NP,UP	(0,2,inhibition)(2,1,activation)	534	1677.4311801230558	676389.9350796067	0.9466095368463957
NP,PP,PP	(2,1,activation)(2,0,activation)	1940	1674.8046295089257	309952.4955050866	0.2945599755726588
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3353	1040.7627442206226	767996.994075743	0.020370943005559417
NP,PP,PP	(2,1,activation)(2,0,inhibition)	257	195.24664128663665	62582.39929652242	0.28968997995753243
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.0281019590335145	4.687358542768765	0.03599096274557023
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.399011402506913	248.52761230536038	0.49399159764067646
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.012824174006195028	0.017997108478393867	0.0018286460952841033
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0481955372938276	2.2249816414834087	9.016181967580472E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.903299376146277	377.9821760526422	0.13997222868494974
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974791	2262.9782644747575	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1618	1615.0011792275773	716963.7074570637	0.4456375314142582
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.885819997558137	2.956098541451104	4.136495939155438E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	13.899909562127677	105.74114441008942	0.009965303031463701
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.284392487759517	13.866109524401356	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.95295599891946	3772.4018498030655	0.9797857034533113
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	321	13.382587971415958	171.46421485655387	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4762284421915908	22.80747894418045	0.10899895943371984
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	298.68825195282176	111554.64347767876	0.786791913011101
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4152608946963603	15.521760199156212	0.08030372500997207
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3178	5693.027937358382	1211507.142148491	0.9947545488170044
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015106654494743646	0.0015754543402496481	3.209525305070127E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	44.80671061059264	11119.485066093468	0.25895032665447903
NP,UP,UP	(0,2,activation)(2,1,activation)	6143	2292.971967205696	910557.7187690297	8.403792360662798E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.634787427081765	75.36672189920361	0.5941977944701338
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	14.245058304081343	191.29736079547283	6.249978181854798E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.469258436189938	24.807114487056985	0.019385407392351395
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6388601431045701	3.642389111932474	0.06718909912683613
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7419880525787477	57.604474026036826	0.18666334988753552
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.431685834666981	30.66630105681957	0.14414829191085954
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	48.73639260174748	1803.2631139619552	1.2682911736616731E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004953130141260212	0.005441248220616541	1.1395320048235291E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.3096434306757971	20.5645371405367	0.028045008497297075
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	378.1428876870182	40692.3552479856	0.9798987813547112
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.27211045347324364	0.5625313097041391	3.915162552781126E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017386154336191582	0.02151968503913476	3.183594488032071E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.1403910974861997	47.03412081485935	0.08083411164415544
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	505	143.589978997544	11790.235997855914	0.007038328474778255
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.646296440646448	17.592800765747672	0.33375643088457885
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	13.851184641567523	46.16350235928465	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.8695136300452373	106.43704976100975	0.1628323905064002
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.158801118415478	4.902172897099844	0.5172638144588575
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	325	15620.307092490752	1.223366862667081E8	0.9750878230509892
UP,PP,PP	(2,1,inhibition)(2,0,activation)	146	143.6784235928712	27875.79423126622	0.37190859307098667
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.623659803487153	39.48178257992051	0.40054052070024615
