Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.3624687312712722	5.122698430561593	0.028106279116242194
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.23230605651654543	1.809585987820604	0.04007791287812479
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	444	210.86098917051774	28697.981618400197	0.09781080845041046
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7710415452284227	121.47028282566303	0.03842864167053062
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.9100092684196517	126.21202080487647	0.04125446785439535
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03492960252714873	0.04525610362939085	1.1980334952643723E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.34573289546994	92.75423639225463	0.03670020038306965
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06864230370973065	0.11834225746935242	0.013965184910974648
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.922024531496092	351.5939045058047	0.6060977872910829
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.347006588973641	6.915348042202578	0.03020116232383785
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024793650797765403	0.026715425555049157	5.174749517777855E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	2.1474695622298205	25.396051310989083	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.580377081268984	24.41011136435155	0.20541721696838056
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	28.968930608726343	682.6999733418206	1.533980315493455E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	42.90819174197155	2254.705883759484	0.03820619426183103
PP,PP,NP	(2,1,activation)(2,0,activation)	5859	5361.507604799878	2495497.3112707026	0.351774824396186
PP,PP,UP	(0,2,activation)(1,2,activation)	4163	5723.19165984892	9758826.33126681	0.6513965069343834
PP,PP,PP	(0,2,activation)(2,1,activation)	2422	1003.1270028653867	184957.3099535004	0.0037904320941296588
PP,UP,UP	(0,2,activation)(2,1,activation)	3568	976.9008185779164	175046.04892750632	7.392567767161573E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	21.60716826201277	536.3433744519398	0.5460296460150182
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32649596046575124	0.7411928482253101	0.015953352113233565
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2722	1591.7164308276992	417883.2583272164	0.05425437749939788
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	706	1039.5602992671604	553636.205368479	0.6135090153003887
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.6429049099230625	1.1555959604363766	0.1609646990429363
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.876959128727295	32.874464083548396	0.5873783927730323
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6070	6.957829558181907	1635.0804306803755	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	330.7071250806178	227894.14877175778	0.6154350210330275
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.9549594859195045	9.559312002420214	0.09223733940930323
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1870	1591.7164308276988	1155890.922739908	0.3394218008291141
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.390079262675261	63.729551010535545	0.034720482743861414
NP,NP,NP	(0,2,activation)(1,2,activation)	13057	10916.842152442083	5100066.615252674	0.16978682571324244
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.3957249748600328	0.5741917892895739	2.184914694502993E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	6.890579123616465	97.23773224479842	0.29754280066203853
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.7796742869406639	39.46172187583124	0.06190790136704971
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9278598774335978	16.98792250724779	0.06186893670992877
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.938726272536029	12.680259299525273	0.10571090082194046
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	8.431406041404085	236.72127891604327	0.027706861744297262
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.4053842280800355	190.81940248197927	0.13696732221865282
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	308.2251295170058	100219.60515364089	0.841940351595641
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41079352796040824	39.952322090070616	0.008158014956430426
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.367412985166239	18.50864784077185	0.002801056257343615
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.613536203385264	16.891523825640945	0.3334928389570745
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1772	4055.296454839845	2032302.8545546085	0.9656088394204072
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.28157829824449293	0.9881288083510795	0.039957014106263844
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.3624687312712718	25.463218442815563	0.0582766382278046
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	5.275234162323463	71.63650587272781	0.01400407238101986
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	7.047681867275161	552.5269295738796	0.12015654233161632
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.22869229748136313	0.459252646720726	0.020732102876482528
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	758	3.5667923117560836	748.8423392998836	2.7401063972587458E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.8045240066465669	22.864594638957783	0.0329661564800785
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	21.87475491942232	9590.961108968137	0.09232572147164664
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	5.275234162323463	145.936277662719	0.2575896145837373
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2804	108.98877941853719	7832.110359176011	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	18.932429383339393	7399.238543533493	0.0873067374992259
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	1.1950256094467342	3.860698318204064	7.078782005009998E-13
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.3108905818558045	14.081482775381453	0.0028645390800561277
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.638926798576031	49.744516314906605	0.1227219198546804
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	44	4.678317794412316	109.97286574001112	0.014119885446291502
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.0579695519257	1000.0652550807399	0.8881464446203713
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.041002135258480496	0.07371453986763957	0.002522593425160813
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.39354122593809576	1.823723882769791	0.05836978054851849
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.6243300486834121	4.808095762858232	0.08262895780690005
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	518.8349400476826	96579.10221389431	0.7547446458047904
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5482197313000644	67.26904037926094	0.0077499265017524355
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.8628629752556531	4.626531774029185	8.4936469102459E-7
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1557	1102.1066730978005	158543.63271179656	0.12962073439200616
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	109	1044.3712642899013	179509.88308564085	0.9992145790368676
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1464	1370.3816152087559	391998.12673959765	0.39699290112534946
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2570	2224.918718589671	928164.5362572707	0.3260164846256789
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	105.94883780412067	7209.839006313339	0.18499066678305243
NP,UP,UP	(0,2,activation)(1,2,activation)	15938	87888.88471158381	1.8181908812572556E9	0.9854664075029006
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	27.205037742718435	1014.1222070508312	0.6389735349662162
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.12373305172361126	0.4813203319296137	0.006445768173483635
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3950	1629.0272468439066	285118.33744471567	2.6457738754881444E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	3790	1934.8353939879826	450379.2708409508	0.008708399116103993
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2226	1982.0209124666067	372789.32046058215	0.3213762949077946
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	511	93.25014725881863	17563.270127632226	0.016832260906243124
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	34.83381466866141	8228.577775615413	0.22159387862941082
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.825675618601518	1.6947108383371077	2.793232312114924E-11
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.39649721625286	440.3354819616968	0.717784536208792
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	9.285578246891344	141.49650152129368	5.417539623309153E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	1.6520716877242592	28.005571239465127	3.580175233399707E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.576915900139025	267.2558979786479	0.1383866392573827
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1447	69.5237518106624	6826.743918714622	4.547231480245273E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2462554023269595	1.634921972256	0.04661220580408465
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2041	855.3893546037978	1156090.6090659534	0.12897527436483158
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	44.36947990663307	3781.474168256038	0.47614584204616006
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1858	171.79065529790364	14670.793693234784	2.277422694874076E-11
PP,UP,NP	(0,2,inhibition)(2,1,activation)	158	1021.9246967900067	269107.3799629981	0.9856699094589717
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	686.9957657349928	80368.57813804853	0.9957005574453961
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	90	655.1571127268687	388802.36664638296	0.8153029546929074
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1650	1839.088165632556	436120.8261740152	0.5794710139956336
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6160300931808762	5.592311811132116	0.07613655021951149
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.6836471975975438	124.76636211723033	0.09073420556532563
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	20.88240893178024	815.9044217180156	0.5279074384148918
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.1064466392408	99.95626152830346	0.7014498567850913
PP,UP,NP	(0,2,activation)(2,1,activation)	3665	2098.724280271312	273181.6457804404	0.004187852274296411
NP,UP,UP	(2,1,inhibition)(2,0,activation)	504	6314.889063724749	1731749.1149774492	0.9999999999944864
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	7.0633174125049925	50.76599586009391	6.619505403694381E-4
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	176	35.6399623430134	3799.4664310662993	0.042584633727582255
NP,NP,UP	(0,2,activation)(2,1,activation)	6958	2868.6395667929737	941597.5370652005	3.8481636570308897E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1587	1345.4945791909681	873785.7484745602	0.33792845715115494
NP,NP,UP	(0,2,activation)(1,2,inhibition)	778	474.42238508565487	57283.19087044263	0.1100800655140367
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9747809872852338	14.626816054774306	0.16311473134310472
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.300126741796433	17.83313079019885	0.1242068398761551
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.875108338392506	19.407275297634214	0.23965184284577334
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	175.08453812241393	30536.85871740093	0.8517917877358204
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.5603574728784	349.4579480273695	0.3232815154720131
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	63.97671103894294	136407.87695116692	0.058113905061798476
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	4.873669368409223	13.218027197552917	4.002183029427897E-10
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	76.82133803978374	19387.80327465334	0.4520706471699243
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.3462644934975625	324.99379180160315	0.024899811400007632
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5956608366633953	1.2823432422477672	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20619	12975.537049426086	5398602.071947426	0.0015866008068167181
UP,UP,NP	(0,2,activation)(1,2,activation)	80553	61530.43205828267	6.674699447955847E7	0.01380125664688614
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3353	8.01941328653871	941.7249614914147	7.105427357601002E-15
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9172513073761758	3.746451855200667	0.09164513367925153
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	192	1.800377817279867	111.28318618091751	1.3284433208748947E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	10.214912427787763	119.73498308990565	0.4834269654190064
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	12.789091242435202	316.4009536740237	0.5473733731562938
UP,UP,NP	(2,1,inhibition)(2,0,activation)	12412	1481.9230137766451	1497283.5562056503	1.2695109714577768E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2727	2145.924955514032	2845441.520091583	0.3037124261799934
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03263887705681779	0.1114930774639767	0.004445732113293466
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.0712255626654428	220.3735733668083	0.034505141914198734
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	214	3.575287525728695	14.720815846151348	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.5557049526698696	14.753500174521388	0.39416293710477746
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	48.77385061454507	285.33606154995414	0.9778225793588823
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06280647637657547	0.09306950417124749	0.002261317825780984
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011418308464715853	0.30300175854253514	7.129788421861294E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05907405857387919	0.08103660982743702	4.7105362349308955E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	669	933.0634572550807	63019.4675979414	0.8562385125722227
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01872425696249494	0.02363051318473265	2.486610248713106E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	283.29498526565567	21194.545997239926	0.9965480196613368
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4560	1180.7439941151067	315749.19379560836	1.7331942197662542E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	38	1094.8358745855833	292485.426682102	0.9987459466444331
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.7173924429027176	9.062992682633492	0.024235034138270994
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3127	1238.0937692054374	503219.21266661026	0.014969494006712325
NP,PP,UP	(0,2,inhibition)(1,2,activation)	292	263.80351144689735	18434.50692012362	0.3697030717572989
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	21.593583553286923	864.2744247324279	0.5042154477242246
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	947	609.0021103792636	20941.35231705685	0.016383386351480733
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0035585499332106995	0.03188455866166729	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	387	33.70321171168216	855.5485645374017	9.407957191065464E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1188	234.3870512019374	26644.588420473403	1.0401840162466147E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.7304780706891845	20.620217805835814	0.040808168886391716
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	136.96030954304797	6238.05234719289	0.5360303498084226
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	3.669800364372292	51.06192150452701	0.08146366972451691
PP,UP,UP	(0,2,activation)(2,1,inhibition)	615	905.8238427820099	345100.7755388026	0.6403965450056612
NP,PP,UP	(0,2,activation)(2,1,activation)	3663	1638.0666645085455	338742.34104986815	0.0021083331335344235
NP,PP,UP	(2,1,activation)(2,0,inhibition)	916	2372.031543802128	326033.390812194	0.9989227503046031
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	8.372337946526144E-4	8.531315201940594E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	65.68959129748418	2437.833229506303	0.9304825492519548
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	754	0.6398437983356459	1.7728168714346015	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	17.270783365963027	1401.5030963370998	0.3299490309101961
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.211115332779155	79.37355059325225	0.4920418235922678
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	293	31.069621684285057	829.133637575936	2.087328893951579E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	51.2650267542494	4698.468859521448	0.6536069476442549
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.29060917689615234	1.2412621524919634	4.934092678980928E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.673598449199263	133.22474958105045	0.9141928185190085
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	210.7779939676282	22542.97741256553	0.8917212216388177
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	111.56926609423967	4767.360175552811	0.18602466397734052
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.6386635491032183	1.545242341571588	2.9057203962057354E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.1035092399896884	14.02365493245971	0.07037718420257566
PP,PP,NP	(0,2,activation)(1,2,inhibition)	338	927.8445149240164	208572.18844642665	0.9264409604102812
PP,PP,NP	(0,2,activation)(2,1,activation)	3619	1956.8245361925397	221527.15894046845	0.001162815810461404
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.732825449144527	399.8058344720291	0.05374519886259754
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6512972108329116	13.422799244472149	0.13550572664485927
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.7645494608725123	239.33557438736304	0.07711186733277431
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	145	169.52561466521365	27111.045942032222	0.4548549961833527
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1089	357.5296043186484	90994.91096777827	0.026918021892283983
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.0995555671882378	9.07369711076332	0.30695599523617345
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	5.275234162323463	409.87553072867274	0.01156781998530132
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.6597867362422638	30.276443154903856	0.14337120315868712
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	28.14923460227502	1276.981407975059	0.0675958059980083
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	0.9229277180810962	50.950579634085614	0.013737896193097399
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	14.546538120207444	310.1167785785235	0.09437215759398199
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	10.214912427787759	89.08223589028974	0.026824716317011665
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	2.7449081070126375	103.65864550909153	8.537279347325955E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.11777126974161754	0.20735891485163543	0.0023213411727196487
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.8631945581928808	18.17676491725894	0.14851227104654796
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	96.0592821122297	10164.862677337149	0.8122282215233523
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	260	10.16357199467553	78.44367357089807	2.4424906541753444E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	47.700104863887134	5075.007410244776	0.5361539776175206
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	271.3936537781371	41461.39113484122	0.9609927749039233
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	143.65442143505405	10553.213441116168	0.8554529785623926
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.5017262944493789	1.9224412916430422	9.506424981498007E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3024	2544.040154071914	2599691.7796881516	0.3302294447369557
UP,PP,PP	(0,2,activation)(2,1,activation)	9946	4282.890673300356	2324358.537152864	0.001282690219248428
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	15.687956450187345	550.7559154090388	0.04231030935187352
UP,PP,PP	(2,1,activation)(2,0,inhibition)	36104	1300.3632719219654	2656154.6669226876	9.201972517303147E-12
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	8.306445833958012	105.39157901238599	0.27755460260903875
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1403	336.4763637276448	182800.17255160812	0.03095086462870489
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.16971000545510423	0.5838438828341311	0.0013710044490663487
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7110771743858856	108.68097723681677	0.008734642325384678
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	607	28.78108744964906	483.2630066047151	4.9960036108132044E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.85706259195888	8.931550531774969	0.19964799699190972
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.551432279544373	11.420233766609675	0.17081133482099242
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	70	9.507186801024595	32.09568271110068	1.5632537486709452E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.455482418442206	173.9480187913668	0.04763486325103117
UP,PP,PP	(2,1,inhibition)(2,0,activation)	870	360.8760526207581	209106.98767414739	0.12737552639438965
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	16.661282282238037	665.2056075562843	0.4022777470363408
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	590	2332.4280497177506	1479315.611909234	0.9574102051916076
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.1848364350558012	15.46588755279166	0.07700589578094674
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.659451589920788	116.66262758349797	0.3219713203339366
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0884582426789359	0.286259159597152	0.006355358323942517
UP,UP,PP	(0,2,activation)(2,1,activation)	12338	4593.465831787066	2378297.3946505412	5.412764758105926E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.7173924429027176	29.349430398660548	0.005747957334457765
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	5922	22433.533182418727	2.375309094400928E8	0.8791320119667331
UP,PP,NP	(0,2,inhibition)(2,1,activation)	6232	3120.9331280269266	544111.9758670256	1.9584490516166841E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.9171656769027073	1.9911185337430866	0.015078060329681064
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.26142309563471444	0.678293674383329	0.015165525897011145
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.01018118125874996	0.016129878664748534	4.120401247807992E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.595635176316602	4.178345683018548	0.08156468549560247
UP,PP,NP	(0,2,activation)(1,2,activation)	14661	28822.980834145066	2.2482584879135728E7	0.9997070658253173
UP,PP,NP	(2,1,activation)(2,0,inhibition)	18967	1381.7266714671332	1293767.7218600623	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	782	50.73140327704834	2052.5777293596648	1.3505974116867492E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.403079734634254	881.5508035929186	0.04240522874147623
