Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.6205243322559015	380.1864012277046	0.03162440465838601
UP,PP,PP	(2,1,activation)(2,0,inhibition)	340	936.4157208784942	1037829.9137402824	0.6350186367874441
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4874895748759	66.5657326923889	0.08302994176959544
PP,PP,NP	(0,2,inhibition)(2,1,activation)	265	597.6712085737489	105669.70901077829	0.8549368193041955
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	185	456.0117844413028	217910.47329066994	0.641245333421238
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11609801151153755	0.43615608005714024	0.009768082879587858
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	26.302389205031243	5980.433701059204	0.16788025402323004
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8489304514579105	2.808027048885601	0.2023577217199286
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.288589095542655	80.7761383942529	0.5852413250224628
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	3.998407576405485	55.19143833701122	1.1533662913620901E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	19183	6421.220151283151	4445182.2342092395	3.4148048266846587E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	130	15.337751505564476	228.86642572843752	2.8048790835843995E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	111	3.2066838920315126	43.20650428279877	3.284853949958588E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	444	42.9610393694459	1682.1829122772756	9.144775041658448E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.3613326985598726	5.4829500725255365	0.007331299929896118
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	730	17.525468513517737	355.8209944857098	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.32574745608245	2994.379644843196	0.5044352458362984
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	137.8397422608552	2830.080434644373	0.9745197833253052
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.066896106907715	0.09886765732885172	1.0319537883107799E-6
PP,PP,NP	(0,2,activation)(1,2,activation)	4285	4366.005197905416	3661505.008654345	0.47260478473655343
PP,PP,NP	(0,2,activation)(2,1,inhibition)	362	413.96738951537117	117905.56970504689	0.4733764069308929
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03826867890920435	0.10884153231396129	0.004634766186688788
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	71.95965765544881	2939.292058768824	0.9008490682816117
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1744032454705193	3.2099877422182823	0.5823372431048814
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1133	2425.553114566189	362548.04853612	0.9933235783367131
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7872	6229.12998925166	790271.2411275133	0.03801578478128498
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.810238987354068	88.31449751925811	0.32838039292750243
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	12.778513808773681	37.01522634637723	0.7404143250693345
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	291	15.639895159838327	499.2924578654	7.723988835195428E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	47.357793830623365	1059.844213512194	3.188161971978687E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3519837341391485	0.9003467870661104	0.02109616130778169
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	91	2305.9865209753175	3042909.065656741	0.9542031861334717
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2643484797189544	16.58215437135773	0.006408492143738842
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.012268572131758873	0.01337110478497284	5.673710654147124E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	8.926956878005461	53.57341927635149	0.7400593207401942
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	282	47.985760387496676	1922.7921542449567	5.449321923849393E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5461038941238929	0.9769407814557592	0.021078338879974012
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.066896106907715	0.22855423623001248	1.928384896210389E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	6234	14929.768282294299	1.7980926792405933E7	0.9918739954871304
NP,PP,NP	(0,2,inhibition)(1,2,activation)	697	1151.247205572688	219475.59277965757	0.8347795530658809
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2169270716477946	0.3000233018277051	0.008883089023298263
PP,PP,UP	(0,2,activation)(2,1,inhibition)	720	219.96979246578786	23441.82460065686	0.007024743541524048
PP,PP,UP	(0,2,activation)(2,1,activation)	2491	843.7964242264377	95193.13110004761	3.18967593180286E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1505	1491.2662210598378	138951.97530248063	0.4599351034874277
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.131222963960273	94.9160075050869	0.9999640322919793
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01888066423160206	0.026023797241442704	0.0026105898710351294
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.090487214836965	36.08198829814356	0.17579179576457205
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	170.63501859536748	9200.483906290756	0.938583224644834
PP,PP,UP	(0,2,inhibition)(2,1,activation)	154	654.5499585402223	108812.15060903254	0.9685477938647986
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.722106304027352	56.45669005832483	0.13339769738468754
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.04206689973887	30.125654291141327	0.00880270560032581
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	4.086902744877992	63.492525213534165	6.952986649770843E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.403667531833168	89.14016480273031	0.5867911107397807
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	14.660798462485538	517.3013765343816	0.003380574593882746
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.753339702051157	214.36016365666853	0.5498530866755686
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	17	4.667406117953752	78.63249183539861	0.086712567443883
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7232585003610108	53.69219297259255	0.08470481387902906
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	536.0432607777001	81735.41587916145	0.8956354947074043
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.290693665791937	5.262899217227479	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1128	85.64858694763672	6489.556503080937	5.687676218890658E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1966278529085432	22.80036224283766	0.062245406287492644
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1552	1224.701704586208	1277647.500832682	0.3092399750056932
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	21.710915480973703	9402.565973090526	0.09190590375592878
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	91.58505090095254	10282.566902448209	0.6211199995540796
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.678901435531848	13.431241814199758	0.06038669652164996
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	504	101.00730906322285	20677.77793746788	0.023984909857534542
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2631	918.8301938498224	94681.75064750039	1.3433121118677782E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	14.105915598693395	470.7437775303629	0.05397848838575947
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	43.07414454588667	11947.1852013425	0.21994044041640204
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.24897126514598664	3.6315339954088843	0.0209717911445626
UP,PP,UP	(0,2,activation)(1,2,activation)	14262	46842.76416242164	5.2781742137379026E8	0.9517618272628123
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.20574385945713733	1.3643373306714688	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	318	29.85625223375846	1689.1327429240314	2.530153554877179E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.6637656006815	1252.68281541812	0.10932299469196849
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.51140279793622	1049.6060493291707	0.9218873445143926
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9788195230415172	8.124334368057472	0.08031078148901594
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.128451741711415	1049.9604388759465	0.06464507243500683
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	734.7346868357611	207410.85068529216	0.9460202334017983
UP,PP,UP	(0,2,activation)(2,1,activation)	10918	3448.8406806128805	1412041.0090394244	2.24423038808208E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	502	444.02011369215984	63320.44253267138	0.357790214855885
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4682	1505.5616039020501	335311.07595759444	2.647299049918228E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2979	3345.6689547490128	266103.9181475658	0.7551172037635321
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4134	16312.387380144588	9.314532444982576E7	0.9289734135024463
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12028089573773805	0.1449292925116096	0.014627735009526521
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007957232241343273	0.0690639731945877	0.0013036425691408393
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.57569512830583	167.19651921385253	0.08236572633315187
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	133	17.234664261083132	241.55978048819765	2.1758372298230633E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	19.85774987003272	2659.0312744628804	0.16686152431124512
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031234517357493757	0.04441975909819156	0.004707382906618318
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03472466749261371	0.056130793162965584	0.0015804944301877066
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	34.00085044886116	19090.279255659574	0.10865813979888661
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	492	7.27002150449258	29.57883412920615	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	127	3345.6689547490128	557390.8533808216	0.99999999999937
UP,PP,UP	(2,1,activation)(2,0,activation)	5918	15830.648338495126	7972686.74219811	0.9999914738297394
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.250009167626777	109.65318631672358	0.1454702398679124
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.743567222158856	14.479194897384279	0.17378152229743093
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.371593690579938	12.73939933591819	0.01855769425632403
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	54.35828367331178	3928.15893513285	0.4800187325647084
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.3324652650238767	1.9213099821241533	6.453237858761174E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	160	505.5384657390025	86692.98437570306	0.9036947950298155
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.00666432421933	356.98934527500376	0.15023840147379075
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	431	110.946182721171	3731.1405096825583	1.425693019204699E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	26.31802039565824	13119.004147877868	0.07377258413414445
NP,PP,PP	(0,2,inhibition)(1,2,activation)	322	459.3719470564645	43719.20884685579	0.7213656129856852
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.738508085702705	406.3492603322303	0.6790518007227342
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	658	872.184432767725	57420.28910196095	0.8106804813979103
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1897	1145.8734312919605	117382.83152573649	0.023596171762065077
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	420.5926583210663	88994.19338333444	0.7270965084009661
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843714	3.92013583702507E8	0.030116467556849602
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4709	899.080331440699	363973.12621928705	3.9114084622760004E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.182877022385266	199.9289231697546	0.20616546003998404
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	7.704131072147973	255.10511753767247	0.022686552207494715
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.014960498799180879	0.015941432089595014	3.052849950613279E-8
UP,UP,PP	(0,2,activation)(2,1,activation)	8508	4933.998681068942	1508762.6705720536	0.005080049165634981
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	60.82135628030367	629.190880291394	0.24602660527506603
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611673	6103.457910623672	0.2711403700038353
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562834	2.1557789699494286E9	0.008379092079862427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50441798563269	181.86496825561403	0.031186917215596077
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854488	67.55634808123168	0.0633476180520014
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412289	87.14514038956762	0.15774638512569383
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.60978169596879	576.2724846621629	0.49276891383128485
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1347	2731.684861384918	1786056.035672321	0.8575965632441529
UP,PP,UP	(2,1,inhibition)(2,0,activation)	853	899.0803314406987	64819.99634948338	0.5435554767826268
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981508	7183.022443633958	0.9694044356152466
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.62544897690579	2654.4974295015254	0.5769026527391624
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.06814510318916121	0.10941985144788	4.937467634746895E-8
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.52033918451924	1097.7341406470969	0.2365046264438614
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	13.928455674456043	133.94617646565285	0.6514542031525355
NP,UP,PP	(0,2,activation)(2,1,inhibition)	394	1854.7050600160965	2991304.1611179463	0.7845032005230775
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	909	97.72839217379797	4196.003726671426	1.7070078683900647E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.945835971870453	371.17407819197854	0.37404333489083963
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.519797917365704	123.49293041905302	0.1442313252709193
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	18.26052561092882	293.0942777117483	0.010367949422839251
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	83	12.21937882547244	44.920444061675	9.11527298086412E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	691	46.39843144565444	4633.702575100389	2.275207282020908E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	37.23661928561548	22647.357337756483	0.11400836827429628
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13580351746875152	0.30128537007262546	0.013220085599668585
NP,UP,UP	(0,2,activation)(2,1,activation)	4605	1875.9946043985817	599397.1367440475	0.0023337077320597643
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4880051730522998	0.9204864007580311	1.6285321091658034E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.532508181434528	0.8786479286701904	2.2922617533460699E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	61.84045400880098	1008.0941696158811	0.9899135108851964
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	259.94194267228056	117006.75479314786	0.6809016558727319
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3275322307820216	70.53741095273551	0.046137327658892335
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	841	27699.423473810053	2.0884089785796368E8	0.9979614064332625
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.146344180762256E-4	8.482929952620341E-4	1.64603749320813E-5
