Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	11402	4449.0161606738975	1302530.986817252	1.0934051811739565E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16037	4072.2907182539375	6600262.989625048	6.149641550643459E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9748824003491643	25.04111221241284	0.06468135494591176
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	10.716931942413426	2345.926941626139	0.08366775725829312
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	4.561992618909365	20.785280220695583	0.03917863588979398
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.5656183963889925	10.365616975270283	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4243	3171.260044928906	843628.2883495335	0.1250699251284736
UP,UP,NP	(0,2,activation)(2,1,activation)	21250	9424.122694555068	4083181.5148456097	1.1644837217827941E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16233	9937.472695175278	3852013.731350377	0.0021187593167517615
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	22.281473197300244	1085.4565334700994	0.37256119206187965
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3872	136.24471171648756	13379.917782597466	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08715684380675653	0.14471402465201466	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1059	1147.0586102381649	229237.78062788676	0.5315829378351761
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	256	131.14864206432452	4785.643622538584	0.052299333907837586
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.0068711723581143	74.24803991108439	9.902809860689032E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	462	96.33570775956153	1728.4833339168945	1.117350745261092E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	13.39507610348457	88.40739291382152	0.003434012470803105
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.6698126481972928	1.7889012231072994	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.138586287050956	5.955585139341126	0.5328659238309155
PP,NP,UP	(0,2,activation)(2,1,activation)	2855	1119.0793724609546	151669.55753201223	2.3119415842576263E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	142	356.5323428224872	76082.25191302842	0.7577927995009972
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.519208346744669	40.21170765170432	0.03589135321194481
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.7065053025301364	1.212851721573612	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01566295672341915	0.018347743388331395	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	49.33970225954139	7521.4860886639235	0.45694823114565186
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	19.116759247290933	4064.152361195685	0.12029425400357108
PP,NP,UP	(0,2,inhibition)(2,1,activation)	474	393.76745742429205	9204.481039726816	0.19475010346332822
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	125.45207925154133	3345.8184845226933	0.817753574078174
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011055672906518165	0.01291843439835273	6.879515805480185E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7709515330197616	4.918577126470795	0.08147086771484524
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.5827644321309485E-4	2.667676671648271E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7215638321800584	24.4991641400717	0.05807039255510815
PP,PP,NP	(0,2,inhibition)(2,1,activation)	232	173.64398413304366	4704.386611475267	0.18731299993846906
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	152	37.699628133038864	357.5785626430468	1.8702139864101852E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1227888317452997	0.1868810873362975	0.0013331202198159087
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	958	108.15551705275476	23360.62603486204	0.0013522222845534504
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0032498882735560388	0.004160075550278813	4.3826697079918375E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.071202601368544	107.94939662678111	0.4943054684365171
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	21.913335640394262	393.33006665802725	0.852297032546225
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.0571574341408485	8.399047488250151	0.055673149151043155
UP,NP,UP	(0,2,activation)(2,1,activation)	21716	6692.366763881242	4765999.413213976	3.290745669293216E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.346932051459374	158.2565331074072	0.7364031536898135
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.892650564801813	73.98517687682777	0.1916720929770397
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	65.0952377347798	13867.307853962404	0.4085597038083415
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	291.5503108551282	32242.554567164276	0.8587512858195999
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	700	15.066352753051548	288.43290200800914	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.904886716735906	4199.888006572426	0.21582734773214307
PP,PP,NP	(0,2,activation)(2,1,activation)	2628	1518.733430866751	139217.62927172566	0.0043649256515766455
PP,PP,NP	(0,2,activation)(2,1,inhibition)	985	549.3325157354951	147024.4715417166	0.13024919693926407
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007636557621239621	0.007876657447924934	2.719484794910798E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.605888044403502	9.729422715736828	0.8495839640022687
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	901	2090.530750753507	372865.29467062745	0.9881153897740225
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6730	6561.7324424010385	929795.389765583	0.41665857210363155
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.45454198924613287	0.5666050288252809	0.005165608452800563
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.0848053303386396	8.750673797235129	0.0026239050132037534
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.426979482019977	563.8138418203848	0.20366677270729383
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	208	67.616625515984	9760.2550505968	0.09253691445765877
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5229368963606527	2.1178930520964587	0.01306573106624731
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.513140015641066	49.74978171754598	0.007820115118299276
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01413700424497277	0.02224334145814348	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.357624927283598	41.60441379654269	0.006751019868150188
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	39.77841504506672	1393.0191968772863	0.23723667325982456
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05914548687846137	0.08945966385771689	0.010236400101737653
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1033	732.3457472571815	84012.30270477547	0.14895164332344646
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.17309998666346835	0.3599333348228778	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	551	267.4348960955563	44089.50051091917	0.10082905376825613
PP,PP,UP	(0,2,activation)(2,1,activation)	1611	690.2403266409318	67114.54007291765	0.0019319329957161457
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2487	1783.6802962131303	405274.3720413516	0.1364847056402877
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	61.27994902950338	1255.1745817720225	0.9812880478012241
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2947097970731609	0.6371153429877452	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4121624103018957	1.5325081721973586	0.022351687283004296
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002662793922656417	0.002842622911577372	4.440892098500626E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5229368963606528	2.8840743536027627	0.020045794950152906
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	0.6460211355814616	0.8991594126803824	4.3193646970252075E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	94.10159963050448	1975.6055182118544	0.8870641065130264
PP,PP,UP	(0,2,inhibition)(2,1,activation)	178	242.87301251511147	4412.435317298943	0.8338561279480525
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.701572345224836	5.564507945389138	8.46190706651484E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	69	0.7738488594788857	5.36233726867101	1.9175449006425538E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8936718544250302	39.38059550694319	0.1461034442243314
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.625728516016487	458.7667337513337	0.4553307072408024
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.36150795033014	139.14764217076163	0.7358071452118122
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058365746064733784	0.11196449028700968	0.012872285944953488
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	487.53676391938313	77798.13759141686	0.9804399910841681
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.062610971708007	5.848476940402537	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1627	87.19661549855208	5525.941058035208	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0432959880136106	22.244609103758197	0.06825727917009661
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1491	1275.2563565899873	1179864.6493717788	0.34368856018981897
NP,PP,NP	(2,1,activation)(2,0,activation)	17817	26166.760605283835	4.714027540134406E7	0.8961977044681848
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	134.34955705660335	21990.88676558495	0.703052421117965
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.425499478108519	21.66760038729238	0.10462035187239127
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	65.3398732878258	18190.940479144076	0.2997597722344266
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	648	929.4721668928457	301158.9612921383	0.6531169623399692
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1185	702.2304361229798	58006.04731472634	0.034328161547390934
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	15.275779909411574	514.3501358757565	0.05871553623122994
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.19547202065207	18639.618666924605	0.19641001864622987
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	80.57109362683869	17142.876704744012	0.500254365246906
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.14822976422769765	0.6331063258678238	5.443564717166893E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	7497	35582.44591916969	3.0970165247059035E8	0.9775639604025074
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.09656457966902586	0.1586303008913636	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	468	46.36758974781535	404.57645152066516	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.427285517709313	1174.4183603531903	0.08700358598767677
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05470332166640185	0.0859204101516851	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2713256053035696	0.4651777414821924	0.006499429012279623
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.17798994675110616	0.24704537784105648	1.0594089083770797E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	252.011172751547	22525.496759074842	0.5352210260396851
UP,PP,UP	(0,2,activation)(2,1,activation)	9080	4127.804992905878	2059287.8747583814	0.002179798021169854
NP,PP,PP	(0,2,activation)(2,1,inhibition)	590	271.9751263141015	16390.46335091583	0.01748371093074752
NP,UP,UP	(0,2,inhibition)(1,2,activation)	626	1850.7917310678124	732828.7729193713	0.9511653768888133
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4719	4047.23065747628	502403.802510038	0.16998889923815708
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7091	41418.25724132464	4.773897567984166E8	0.9782379252706243
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9511523579097773	31.976762117671903	0.04494986791378697
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.289529718777757E-4	6.448365127031369E-4	7.932945309430117E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	206	20.731181542527704	325.8346008150961	1.9679116658455342E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04349217564674994	0.059262843859807644	0.006107706498899246
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.639986404474403	223.48102563506603	0.23779380482544155
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	142	7.441695337371275	23.072997021324205	6.661338147750939E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	86	4047.23065747628	1132199.6627552398	0.9999999998886918
UP,PP,UP	(2,1,activation)(2,0,activation)	12976	19255.423266124373	1.3203129079390049E7	0.9675448838688265
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	38.30952640626914	2968.4177433716513	0.09196030320875392
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	129.63395668596013	21122.193277375325	0.6548905054832785
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3673010037353005	0.7660380411965231	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2998697427558512	1.162833689555581	0.07111397472214265
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.315292539888003	4.240418283781755	0.0048437461896422285
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	46.19398731501906	383.29377852350217	6.093432077691752E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	26.184748134514148	1855.5320998411796	0.17549739960268462
NP,PP,PP	(0,2,inhibition)(1,2,activation)	791	707.4977247288227	94743.66324134014	0.3550170142876692
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7218999109243307	31.016047239031593	0.05452193919999848
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	876	1568.107032552412	217713.24568759697	0.9463154360794569
UP,PP,PP	(0,2,activation)(1,2,inhibition)	442	576.11095749829	49931.94758746936	0.7030086156313136
PP,PP,PP	(0,2,activation)(1,2,activation)	1256	1785.7562063942676	972412.850712481	0.6667183389692926
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4888	1599.3257084133957	1430898.178605957	0.016070462943996944
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	72.12163722049591	3461.9192702220644	5.573319583618286E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.205358783900419	1147.476882748938	0.19692007129067224
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006390836735636205	0.0066247170076908935	1.180353481622376E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2636282668507124	144.01686272140785	0.051494635049826765
UP,UP,PP	(0,2,activation)(1,2,activation)	132232	63864.54969686926	9.465815042367368E8	0.027252633381559255
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	375	56.58349296157329	1675.688401964735	3.961446651379319E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	566	953.2271188560389	41340.46556555899	0.9815710996806547
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1034	1599.3257084133961	221812.5430535879	0.893818886942439
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.2955605955339813	54.11586863998865	0.07890891050521565
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4026040086171807	1.4792975009086655	0.007863358392576347
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.4687467769351212	1.1610404186473047	9.81569008295935E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	209	133.2627238196595	4004.3154117822705	0.11985247539143395
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	143.22882903574222	43117.75467903998	0.5091819495468943
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.28259234073091477	0.4105518325792693	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	0.997867751761874	2.559612779292667	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	224	10.184529895216219	31.98346615100445	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	34.04776655907019	810.604883653576	7.66053886991358E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	46.592588427213975	979.084871212684	0.11922858028987493
NP,UP,UP	(0,2,activation)(2,1,inhibition)	839	1982.5381056298716	2123821.1995878867	0.7629426887731126
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.12592673607490723	0.14271309218651868	1.386266061165209E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6045566247874119	2.05595544606292	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	35.902413569800856	212.87115704039593	0.9519001367883351
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.1821524573899262	14.265904106727392	0.3486284937566362
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4149044775534166	1.8336613298550504	3.2414483652765114E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05112935631231122	0.060578724871094884	0.004839872242331844
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2323	42231.03343820655	3.8246538590167046E8	0.9989615922375608
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	29.634161618499746	1383.0247266466963	0.3763648365424378
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	382	6.639986404474403	619.9724153772152	6.191188415238802E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	180.809688656697	42532.461675215236	0.7724486005972896
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5089474041796042	5.877432778421586	0.06599403240481072
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	385	471.63229011669154	18925.17818302894	0.7192759503112056
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738967	141.0722592389683	0.042968090840738826
