Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.1573610110371628	0.2109927105845108	9.619711332066183E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.87480369775436	452.90808409208626	0.15642978245100625
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	99.66705185117803	5035.332612624623	7.438494264988549E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08885885090310766	0.3663722285575153	0.012951344590399594
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.052452576347001414	0.2652167927812599	0.003514721995442338
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3439321374217446	11.824359205441644	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0686155647483451	0.22684523349337307	0.01702906897613521
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	85.13807703166886	4058.956702117347	0.2772568668415495
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6657782556230978	5.781065979582011	0.2533106778718609
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	5.025224023980187	35.3252950539932	7.619832362949497E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	372	18.323122729939566	1324.9403433504485	8.640759334799242E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1166499748995211	14.029293325121492	0.026299345921199646
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.6157761745337273	5.772364756053432	0.022695968712553416
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	2.8159787128704474	6.5649741035439435	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.2820284717883945	54.63292482751209	0.41481648252118974
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001030593253684141	0.0010493188070503992	9.706749296900519E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	471	552.9086810451079	67966.06861820258	0.5795734867679143
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6428561136347626	23.70733878872815	0.15079108453465218
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.273520920410271	89.64392350193663	1.2250206271602337E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	56.0418168134677	1985.382185351169	0.7149262117866213
NP,UP,NP	(0,2,inhibition)(2,1,activation)	405	1166.3459087500996	268474.49093282665	0.9556758082242698
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	6.94051427628377	77.68026211939866	0.16365641765023897
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3001	8087.642020423599	1.188776366943597E7	0.9551153658059516
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	1.6374771761397733	10.324567420852222	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	49.69487171628184	1573.7852689075726	0.8741421139841989
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008131473440256842	0.009093510749642835	3.6637359812630166E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3030	2389.2552951461107	5115513.47773222	0.3092083526418953
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025248823840864965	0.00299718034727333	1.9968721161067737E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12832	5475.315071523155	1862786.4366395175	8.169628977205967E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14184	4678.505403741916	8912443.635169584	0.007266245682187478
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.772146538530044	21.915987537624307	0.028098138812026496
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09675644594937999	0.15171902214511412	3.50613416078005E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5593220560825936	1.9228519879828552	0.04866373763036402
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.7413552470558336	15.40872603267481	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3109	2556.942515372708	869034.957005023	0.2575321411901712
UP,UP,NP	(0,2,activation)(2,1,activation)	21900	11569.65461769304	5797182.642603308	1.2800533811796466E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1922	9885.950112683951	3.742589953048928E7	0.9420034559868391
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	50.58386703733502	1440.8418398831695	0.058533536875644665
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1726	124.1857074498705	6241.587538519927	1.1113332476497817E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09743910616955673	0.1858319452568069	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	721	1489.83984852018	396799.8136181687	0.9050894117983528
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	104	188.69375219767798	12951.1568583087	0.7487392267474136
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.014177812689024	58.27889655125139	0.0015699510402119587
PP,PP,PP	(0,2,inhibition)(2,1,activation)	582	86.75061005326411	1560.1782865283203	8.01358979174438E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	30.053208104267792	563.3731020274219	0.0185913508399439
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.6951743222209295	1.7857477194434437	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.805219246276193	19.222143201062494	0.7496468819915846
PP,NP,UP	(0,2,activation)(2,1,activation)	2645	1229.658852319725	183781.91427639453	0.0029842099801926647
PP,NP,UP	(0,2,activation)(2,1,inhibition)	219	297.1862988018414	53266.92490183949	0.5580892950746121
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.2002190377249007	0.262458884163214	2.3893285881926296E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.9244734268705255	41.60151283886748	1.577040203981639E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010062127838428388	0.013040179088040905	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	32.433549578213366	4433.517711248964	0.3671829458156357
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	21.440701492393856	4899.358507251197	0.13422129484036327
PP,NP,UP	(0,2,inhibition)(2,1,activation)	403	624.7155844651634	31377.33359367255	0.904143472427841
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	150.98245501245594	4768.446072426774	0.7171334189695987
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.0728995867152795	122.5275363379135	0.028781599323279505
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.914365252417008	1.9755476717150677	0.030362212696799173
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.7218135090026807E-4	3.464358490127532E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0411034473278655	34.17745929724992	0.0712730457012184
PP,PP,NP	(0,2,inhibition)(2,1,activation)	313	129.18066669420153	3179.8361419298963	0.004106079786491246
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	198	57.62266406831566	1151.8485609336553	0.0012866848729268243
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.18054285112816326	0.2868792131348405	0.010097209315853117
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011560147157066065	0.032317955460193476	0.001368330587921962
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1900758623980865	4.569245530706901	0.2641960855938552
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	17.609463917316745	287.9408143454041	0.191503765558665
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.7235657547018635	134.50994850318028	0.19203263702541828
UP,NP,UP	(0,2,activation)(2,1,activation)	24873	8358.460827122635	7274505.426348403	2.6217527668848106E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.549894515596649	115.23781903230714	0.5597144502536207
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.758015301670583	11.98689097477974	0.060032783013962976
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	47.30530844523735	13862.143914387814	0.250807202842249
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	207.34267486210524	28857.69160758177	0.7504513665250048
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	707	19.944288257841514	395.1584736055422	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.03297740501064	9258.49735793649	0.11587829491261326
PP,PP,NP	(2,1,activation)(2,0,activation)	3094	3142.4928507499108	1428276.812966168	0.4777821113450126
PP,PP,NP	(0,2,activation)(2,1,inhibition)	641	594.2897075312543	178462.17188861058	0.3867611311479905
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012970824934633148	0.013813248249226027	1.742498596268849E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6106563505586884	7.278885234075188	0.7639153821654124
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	855	1958.3682602240642	327820.5148653188	0.987116250724028
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7467	8103.081726833555	1383968.6367814764	0.6964518966812602
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.017605747190988	63.15655280493671	0.11615769990901748
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.747101065307219	14.663773855056832	0.0059021966498308265
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.068728341970663	496.97698174842174	1.636479840527727E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.16686717919522	995.0008790444791	0.16646274554624074
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6426805528717012	3.0467521151609205	0.02120558307102094
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.566895570367345	60.593713430203515	0.009703993043813974
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004775821619796796	0.007752709014685263	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.9371031014799125	56.12657363023442	0.016793930855128703
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	286	30.650052425144185	1033.6051310186451	2.3703155600629522E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0947850958565347	0.33832206956186067	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7342	10488.259653438865	1.0177937524521202E7	0.8389878823986414
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07204395562443071	0.11384401646785033	0.013377766268104496
NP,PP,NP	(0,2,inhibition)(1,2,activation)	777	689.6586353371614	80134.3283052353	0.34411610775284673
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.05253727982338288	0.09795145549680209	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	428	256.0901140763628	40386.67910422821	0.1777675861801017
PP,PP,UP	(0,2,activation)(2,1,activation)	709	387.3899095294327	24572.121552708704	0.033367781362191096
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.06936232959616265	0.0790635329159239	5.518613995357802E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2272	1064.8212663090076	168959.03766281018	0.006802141487773805
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.51368180473041	1108.6174886996537	0.8405247885595517
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.20021903772490074	0.5000832656772642	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2869849099612445	16.82783846772906	0.09592847312674013
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004237165545108175	0.004951342752122907	6.210920666660513E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.409036263614008	51.77031326883815	0.10925863366861022
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.815512684508689	1.4356651683541275	0.006691883620621009
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	130.1039593129102	3686.584517269108	0.9100762161401845
PP,PP,UP	(0,2,inhibition)(2,1,activation)	515	196.80947548260434	4248.280408306622	7.240216731563276E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	12.67447146779176	95.8008927490846	0.09372337202327641
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	2.836079097712026	9.591534516166751	1.193256604636872E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4899862631989768	7.853867427782018	3.8659401315088715E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6104112688370373	33.246055821837516	0.12641476096832693
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.459599299406646	405.81223510699306	4.872556967905339E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04517924299119011	0.07821822398892288	0.009104791843078441
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	324.0333026017294	41560.098675079294	0.9470545573892089
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.12105402593516	1881.3990509299424	0.1939754049117205
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1423	124.84080843453556	9066.245740614373	1.2175815911064092E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9836726914929093	19.6786051443664	0.06719024238591609
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1885	698.9212320934195	410819.23825502256	0.05676354538833228
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	25.27686727382701	10248.656751766388	0.11165959297389605
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	115.98239128392815	18772.818506930336	0.6510199336811666
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	30.57847415939094	9884.78053294241	0.14520993813992777
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	913	132.1051753381038	32417.25431061909	0.004650540241350032
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1861	626.7168170635504	46917.88581286947	1.061260009160847E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	467	185.38599255675751	6846.52066829356	0.0032326396027775317
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	19.24377892818363	804.4132822408128	0.060265131882887735
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.642115739661634	19066.835810954366	0.18989902917500134
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	67.46264717219971	13401.338795620628	0.4610713211980504
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.09663126778246821	0.4267697539638548	4.058657138894528E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4602	32031.553100229467	2.5355526384040093E8	0.9892489536333078
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.20529341771814177	0.3903188256809236	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	368	9.477981863870976	77.11089185706842	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.936858521403964	1964.0999012110994	0.13129990138231606
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06319376581260774	0.14012428391471382	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4210722140428665	0.8146970930439088	0.10268153442636441
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.296798493107955	3597.6265849543006	0.1000204343924489
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	328.4317545266771	34809.93336560151	0.7755729980029995
UP,PP,UP	(0,2,activation)(2,1,activation)	6080	2633.237159652826	964134.7970210584	0.002103658315709467
NP,PP,PP	(0,2,activation)(2,1,inhibition)	398	279.0634308600164	40225.95264077837	0.23886206851634906
NP,UP,UP	(0,2,inhibition)(1,2,activation)	480	1776.952638553709	709589.6585884932	0.9686138760595884
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3952	2552.7829049056136	266246.5480571324	0.006895492245823309
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9180	44730.8465695279	5.549925562370265E8	0.9700672088345852
NP,PP,PP	(0,2,activation)(2,1,activation)	1128	805.5353953119381	136602.73105041252	0.18234202977540748
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.105027571043497	293.5687012172124	0.3542572830428844
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	18.65581673628169	526.8838908008088	0.23888751171682665
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	121	15.961926460388328	184.21580338232312	1.001413399404072E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8801377117639597	1.8799868203530696	0.11480000923276956
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06463538181313662	0.09726203298574618	0.011164386499919354
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	26.453909942592542	1236.3434143819568	0.29805940251277885
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3247	237.46180913194738	32389.99986117104	5.828670879282072E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	2552.782904905614	544627.2415729715	0.999999256551359
UP,PP,UP	(2,1,activation)(2,0,activation)	6067	12450.129308407513	6994851.130024314	0.9972733492743705
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.44121906916096	0.6347150850801383	2.339640370330187E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.641719463159427	8.32089727347526	0.15325665885098383
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	124.46202951647496	22212.38170173915	0.557852487407075
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2182483239582393	0.5969603640608095	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4926245945408879	2.119768091576403	0.11136316915322841
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2682096068453224	0.4155360239156876	0.016139638373921406
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.822140379026614	11.057637637787618	0.15010200262908235
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	57.820459366325316	604.6232533352791	3.26937254737647E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	37.538435273677734	2827.702499604631	0.33998250640901273
NP,PP,PP	(0,2,inhibition)(1,2,activation)	331	469.3569464756811	51428.04952903994	0.7010654446811454
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.2317519757091016	45.09162124173856	0.07153364442448207
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	939	1687.5567722545397	249189.41195667675	0.9485225452225228
UP,PP,PP	(0,2,activation)(1,2,inhibition)	812	589.6770266739518	72241.84585299582	0.19253248396627787
PP,PP,PP	(0,2,activation)(1,2,activation)	682	974.5661257621753	554330.5659131017	0.5839535767258985
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4886	1740.7423064393859	1667593.6707246583	0.024715123134508077
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028115411196252806	0.043954711385118896	0.0011303925057944975
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.472697037686326	268.8899085784616	0.15367132714250298
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06245082602755766	0.16506058928516254	0.007142128625509558
UP,UP,PP	(0,2,activation)(1,2,activation)	98579	45029.24379077014	9.671090908406131E8	0.06275995790437694
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.19264858077326838	0.2727086178152223	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	703	1235.2240976820044	108715.41076999484	0.9609024985465978
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1158	1740.7423064393859	260233.3909947169	0.8801666176065136
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	38.952216000431484	1949.2573223756872	0.5375718312793347
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.930151641113755	23.822322950482228	0.0826263677623078
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2047594465096815	1.3665565898914223	0.028939981733481446
NP,UP,PP	(2,1,activation)(2,0,inhibition)	323	167.9993663448997	10414.716131607445	0.07982901801560505
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	92	124.54926281369852	58978.162877985524	0.30359079575011305
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4542151884781587	0.7555165271184769	5.021763094248399E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.176622855013994	1393.849509192424	0.23149999862637305
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	34.42556673269008	759.6337373749298	0.20404353362299676
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	37.810234118907886	1306.0405193741428	0.0013560221877312317
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1093	47.16722574418973	1189.9339715810374	1.6431300764452317E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	60.04577559515551	1643.5356253960713	0.7726831950530777
NP,UP,UP	(0,2,activation)(2,1,inhibition)	854	2016.0520489716487	2171200.9677339843	0.7648302532048736
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1635257404810584	0.4871415264946822	0.0029209211464156226
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.32995292952955135	1.1081293281953024	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	45.81766520728529	324.4349841947619	0.9770633486807341
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.069323853329097	15.090162985962408	0.5214079511996408
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.5729979951496823E-4	2.6427808786680634E-4	3.42775914208282E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.38468067310418474	4.054982116047449	0.05368187350914111
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3643909783750984	1.6171486607207286	2.6722018153790827E-8
