Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1186	1970.808023309541	329110.38272030745	0.9274275500541321
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1224	4296.395361143198	3560813.84873965	0.9757332824686027
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	220	468.821125865048	103775.64320611945	0.758679050965765
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.5163547989735067	4.497377466461347	0.04230962813694117
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149259	56983.757074435445	8.879493755592794E8	0.006796871745216482
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5576	2060.0413244249844	2092859.7491136342	0.02412828471126116
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.2963426175729156	48.7596272194164	0.12230938453586504
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2963426175729156	47.862318653307895	0.061957065683927115
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03703957316044364	0.0415992482812951	9.598719307168935E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.121106405200738	6.6508826134216665	0.20881778352523905
UP,UP,PP	(0,2,activation)(1,2,activation)	163056	96938.46063577048	9.458348542488079E8	0.026091334658370435
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	113	14.805378072519979	91.7642708182095	1.2286997863597549E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	52.50140628466505	13715.462549607204	0.3005378605976984
UP,UP,UP	(0,2,activation)(1,2,activation)	239007	103938.53802528745	2.5034585036526814E9	0.012441590725176921
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	10.399641204315765	240.07980152428718	0.03677630634753648
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	7.874755758661104	92.71014592450986	0.06150211093954894
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	51	7.533650731547477	113.20345715135397	0.006109249052902999
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	54.878539795678755	1288.6799006125166	0.7326352169601738
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3688	5234.646282210097	4597724.55450061	0.7490352328095071
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1708	2060.0413244249844	341495.5856944546	0.7105958017195411
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.43796220436798	18491.448761613392	0.9806979741984405
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	138.5902038515619	27589.31992762547	0.6473809196861073
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9169230559432935	75.41760746306836	0.017974302799735775
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	699	44.25777683643147	1523.148504986018	3.6364244948572377E-12
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	46	3.5983281696477474	91.2849761989283	0.01001867770585052
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	2.346769838513174	58.89777297099741	1.966568622351339E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	6.9932329265064554	53.883942829446	1.285998426592272E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	447	31.516095455629305	1361.4870746494048	5.529255797664945E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	44	4.653160427276098	42.08671461955649	6.882030482036061E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.050770917199529	50.234262625135855	0.2666367632193245
NP,UP,UP	(0,2,activation)(2,1,inhibition)	563	1096.2320347326834	606848.9410271968	0.7194526583923397
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0675113921633086	2.6470648924838867	0.025821364618031528
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	225	2.2989858394024356	14.482657224257489	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06767730221941362	0.0889346202670096	0.0014565674242275062
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.780500781703717	16.39231449128183	0.47008399593367933
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8691572533880426	1.9206543702049779	0.11469702238835655
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0981892255455367	0.1859570783955946	0.0
