Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2549904563341971	0.31998126548962846	0.04241773685106709
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	137.4586622849402	26604.448950197777	0.6714843106882977
PP,UP,PP	(0,2,inhibition)(2,1,activation)	214	405.2069375855472	44585.52434244906	0.8135680310782276
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	32	2.8569925070672957	13.559418768974622	5.449699231951932E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2716	5116.0504211705265	6124875.660990629	0.8361549813831839
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7020139359893607	38.52715734603689	0.1138525745765292
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	878	1691.8893032985734	3359725.563869169	0.5674308673288317
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3920	1934.5363471826126	333162.4539915868	0.00185573978778375
PP,UP,PP	(0,2,activation)(2,1,activation)	3969	1278.0265817791706	153205.5783777677	2.3818990957380493E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1734	1117.7249298998606	1281281.0563812389	0.23552191258255728
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	47.860770933755646	10194.4049369924	0.3500692861944983
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.7143998653305794	6.117062555619102	0.00309695446437519
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	16.079434702090357	4776.222458693702	0.10098805786849785
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.130275013071095	753.8912130934337	0.6571306591143973
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	4.160928902864875	25.749318261286863	0.2918988113931783
PP,PP,NP	(0,2,activation)(2,1,activation)	3730	2724.9318975467136	383553.53472546116	0.06068962604953154
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.13958512276535656	0.24657353258921832	3.7414515929867775E-14
UP,UP,PP	(0,2,activation)(2,1,activation)	12104	5159.55561381008	1830670.6651198529	1.9987257756093335E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	368	4512.39748764222	1.905771916352121E7	0.8377813752117836
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.930489799476084	1131.4935731921323	0.07028863875325553
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	57	21.360138296295425	578.0885144165061	0.08623812370362194
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.016635053882465323	0.018905718363298636	0.0010995193659915081
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.2938069824666565	38.804358399887256	0.38159765772305143
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1382	723.3353982680007	130219.05368079711	0.05051778728363454
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	340	263.6568137254702	55260.89824918205	0.3008794767246036
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	62	6.2122117203491545	94.13622098739381	0.0013576584685854876
NP,NP,NP	(0,2,inhibition)(2,1,activation)	663	971.9396543680854	212607.89476980758	0.7260140449407457
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	27	210.8376184136477	66644.35404930724	0.6772212186919886
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.4387751238654897	1.5595827779992464	6.132245253638313E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.09551320738376785	0.23162053557673373	0.010128205735969509
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.77792790347124	1420.0493977093338	0.5639731425998521
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.03005394471124233	0.03805175223914876	9.1503383381486E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	3929	2188.2458804019448	599398.414167434	0.0228206454371932
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1096	820.4662395496764	398563.7408266992	0.27808619066096285
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.736088533392393	102.75932051466387	0.1576311441081275
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3781	100.03354945820644	8266.89056178821	2.2426505097428162E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0926857112217318	0.1532083597423766	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	24.72606106857377	497.8505514425208	1.930301753683139E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.986755863360772	2356.329424313881	0.18918001472864887
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1814	1563.9249369554407	424275.1168269147	0.3186761745686184
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	586.3818245717903	79552.3378419039	0.9956798733867218
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6032907446977918	3.0463233975068027	3.1410183995217444E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.5119192644685855	721.3321873502329	0.05009760613323677
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.450898538622568	95.71065474313687	0.12201566716392598
NP,NP,PP	(0,2,inhibition)(2,1,activation)	490	725.4523589198883	119184.93691573432	0.7305338622384601
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	138	192.5719213152492	56369.29898453742	0.4512303699978505
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.009125961134730996	0.2429988514084586	1.264995325632734E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5088291173030481	3.2492846871426866	0.05371581049079022
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	18.306649626070662	248.8750584247955	0.04427515561097206
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.510403067541152	405.5651063429219	0.43378200212882323
UP,PP,UP	(0,2,activation)(2,1,activation)	10863	5265.8202313291895	3316405.871269796	0.004725224357860158
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	238	36.66729353426268	1384.797199088909	6.597905868845899E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	143	6.227703236312917	72.87815644257927	6.205730040953483E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1070	62.86166714535524	2927.422343940634	6.994405055138486E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.9462472145423377	12.725333243230757	0.05685801287225034
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	6.3620253516976	135.26798856127698	0.0016272831174992675
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	44.92682001949227	5164.5296043474655	0.527001479437718
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	184.78505986454377	5106.3723381161835	0.6505019511104635
NP,NP,PP	(0,2,activation)(1,2,activation)	4444	12462.807653889095	3.2079151082549006E7	0.9479512238090789
NP,NP,PP	(0,2,activation)(2,1,inhibition)	784	743.2437119817992	552686.6134040667	0.37700818263550684
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0029699131037384807	0.016042436280239495	6.378159657187688E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	883	2041.9884714499988	359107.102314556	0.9875200465286689
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5650	5446.138603986007	767980.5256657563	0.39321465455446203
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.03405974007857	149.49481586509205	0.5307408947732164
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	1.2071028423136414	12.543589500250157	4.494439058033706E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	5.300798481461075	37.870079442717525	0.05167216873375968
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	11.438518364119039	426.4714723170532	1.872280108727864E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	63.27423307502283	527.4644765814041	0.0071432570278073815
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.28877834797604224	0.8031979439639596	0.01873328029881305
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0226872504610991	0.055788032689265736	0.002360328049077043
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	6.931853120167823	41.035430386692134	0.2026507035758942
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.0861941991575658	0.1413520286035411	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	25.653991185975745	347.1836536821444	4.2277749698726996E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.29517175908530235	0.4159898709842307	0.0581185437299051
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06259012009032507	0.24136188861402447	9.992007221626409E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1024	905.7572453356175	208239.0189083584	0.3536150251359932
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	1.218409281722075	3.370657686032853	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	581	487.76827841246785	71311.65921152118	0.31985611885504306
NP,NP,UP	(0,2,activation)(2,1,activation)	6738	2144.709451851548	575651.7716587745	4.639266740658066E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	83.55153466915318	14773.49638812383	0.5848574479063076
PP,NP,UP	(0,2,inhibition)(2,1,activation)	865	1118.0494558383364	239650.77518118266	0.666829150319419
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.63977636470699	192.272994890571	0.9970046073629726
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	109	3.736088533392393	21.533435111917562	1.9895196601282805E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8104495016978438	5.355161678253861	0.0032691693067958827
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.08341273035534259	0.13748016425995846	5.830159169994964E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.4379923271243857	5.303979984362076	0.005581564104963466
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.288696044529187	39.79245653708644	0.27117543573000147
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.5879626254897246	28.410169709397714	0.1475464758099453
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1617	659.343818143119	291009.94256563304	0.06062643227881004
NP,NP,UP	(0,2,inhibition)(2,1,activation)	599	1532.8097378428804	405859.6225009267	0.9526389053648899
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9351	9.42591143745787	1654.9931292112974	5.329070518200751E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.792331424729822	9.720915353057991	0.0523541365768041
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.604235213087209	59.85264328730017	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.2852656380268	144.58239593344348	0.41210944388176396
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	13.267042198834266	305.42282335480513	0.2333761738920559
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.496280375103938	1002.7295069531745	0.17797851007039822
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	7.361215931195089	160.40925551787186	0.11034246153242755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2076652039739892	0.38545695229809745	0.005666023209160653
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	439	966.8504062999295	252159.8449474679	0.8631956189508267
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	4.081379225239207	15.686425379301465	0.6856040815897486
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	85.09301335163347	2507.1705647990784	0.11403436398835354
PP,NP,PP	(2,1,activation)(2,0,inhibition)	536	529.1534853298007	285882.2379508255	0.39044161637146046
PP,NP,PP	(2,1,activation)(2,0,activation)	6594	8481.845305462744	2476407.629576981	0.8897610315551288
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	82.19958827026876	11454.400221191045	0.5308441621811157
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.60094403535381	5.968992733055776	0.05312204950098598
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1334	76.6021378589404	4854.725548380185	6.924461004587101E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	240	31.824775063784607	2776.0263526929534	0.0090119457697182
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3544	1698.5812989422407	324622.6608138168	0.003261385410040951
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	24.37735776165531	2680.2655702014495	0.18749653826130952
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	25.212115745815577	5101.921929892466	0.1910474660429553
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	86	125.55007449240586	28244.260780096796	0.436135581459141
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.09646243141765151	0.17111952246563406	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	18132	85565.84943647895	1.7525207193472528E9	0.9786483048011947
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	325	58.68306225285034	5995.179615156242	0.011589041490803087
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.12681911074274	2260.8050342989136	0.916475502369031
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	0.7324042247046022	2.1853025669816053	1.3219571770584082E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	9.848266654420714	1947.1166088960174	0.07208104123000281
UP,NP,UP	(0,2,activation)(1,2,inhibition)	693	1173.7712346078724	395138.8211282559	0.7609280387171447
UP,NP,UP	(0,2,activation)(2,1,activation)	19430	5161.053665417322	3106174.884550918	1.2977114272061385E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	211	579.3443813627347	67031.07861420925	0.9481503214361143
PP,UP,UP	(0,2,inhibition)(1,2,activation)	133	856.1625475963305	239897.3530234543	0.9705178026707758
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5885	5337.78449884109	645283.0286289267	0.24136037382104703
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8979	43536.19661708394	5.216100257327664E8	0.970403651681537
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	95	6.044160778099302	113.1799121137327	1.628809356813976E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.6921547359122178	30.29420525435002	0.1764878002190836
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	259	53.39097412678647	7713.87107368549	0.039778183839861536
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9316462529545255	5.137361239875585	0.3023418353253031
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.332586391233957	21.52693014911376	0.12839015691728217
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.4009967685993532	2.5519527498184216	0.005290696527992411
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	20.018541864981007	4099.915662877875	0.13799939027132346
UP,NP,UP	(2,1,activation)(2,0,inhibition)	402	5337.78449884109	1699890.8951084241	0.9999999972281626
UP,NP,UP	(2,1,activation)(2,0,activation)	12607	24270.380311909375	1.7116203192222476E7	0.9993734363481444
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.187198949521468	141.5639292520522	0.17496449604764086
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0205405729246633	17.65780338711512	0.23623120776930873
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	49	5.151847512630857	12.120889188393434	5.962275118065463E-11
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0501802867305824	0.17535612124838076	0.012365155862995247
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	82	0.35107129823334887	1.1779244177143438	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	267	253.59495375152963	18983.006590078832	0.4070005385839718
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1817029581391902	0.3263050612537331	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01822778952225551	0.029391231755061434	7.964870544190372E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	266.37841535558505	26467.07399012237	0.6768239042477393
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	19.204149231388715	331.140977547283	0.7093797102737633
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1937	708.9442184802506	111394.14894600079	0.0020789804565601866
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.010921493299221	17.063798507196715	0.0349799394694601
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	926	1675.6091095712661	236257.22812373796	0.9538738849623254
UP,NP,NP	(0,2,inhibition)(1,2,activation)	8578	3384.6369140347447	538319.8224876001	1.8482559149823885E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	11322	7098.558524046513	2988609.7920698747	0.013428510750402634
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.80415458904844	110513.60610021054	0.7510140765005139
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148953	54919.51408118387	8.264339358826909E8	0.005037160938681784
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2679	1620.1307000380064	1518428.0913507766	0.1780508687885265
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.036106871039067436	0.04977921497947821	8.819134711014476E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	10.003795945225773	777.2607435966069	0.1247020706970634
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	46	0.013938817996424145	0.5595727411756556	6.849532605790465E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1478358058656719	0.744715270020053	0.021889680592063976
UP,UP,NP	(0,2,activation)(1,2,activation)	52843	41106.451268335586	3.98240715446136E7	0.03759500059017151
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	406	5.740994143827666	16.925534098255632	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.296021705890745	14060.53753436425	0.3351459421568822
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.32556291964	2.517554996226719E9	0.017080981549178476
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.883016319531176	198.01711707128106	0.03309563540399163
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914965	93.47604689893669	0.09269380199764266
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361042	119.4221591107227	0.1861812637997705
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.49831309293335	1246.1133687349575	0.7075393904260692
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2984	4592.135768714429	3576244.246947758	0.7955669573623172
UP,NP,UP	(2,1,inhibition)(2,0,activation)	901	1620.1307000380066	223711.0647345651	0.9511240154001591
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.38872843630963	18832.133836365225	0.9821217612524882
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	13.245824654660957	313.05282142389495	0.3342222570874279
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03930153752280617	0.05088205104959029	1.0776957104496887E-10
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	67.64042282054837	6504.047816486581	0.7163597546303637
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	524	66.33185574994177	1774.7074966125429	3.3522796760721008E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2677	1461.648668575707	1273727.142327018	0.13914630663314909
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	437	82.06625330749479	3744.6557428399174	1.409467570648859E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.8016465991210335	21.849402681965156	0.6071104013807205
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6626616653939276	2.476036706338076	0.01533117310487253
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.040633194808864063	0.07142678959341447	0.002364568132023015
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	2.845210539097567	71.1580894384334	0.1110348818518363
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	63.780806916053386	3131.4773138798796	0.04216522925156663
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	16.74357652778345	769.6724947390753	0.02631256086026923
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.64344573704916	4556.173697928326	0.08685527940484628
PP,UP,UP	(0,2,activation)(2,1,inhibition)	410	1012.473899390184	594521.204437473	0.7604056759825126
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14691254253618943	0.43787505470745325	0.0025892367848681097
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9282223830014328	2.234923361139077	1.9953569726172127E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.4080442380311592	0.5643764194217035	5.551115123125783E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0207435918185	4.931027153754998	0.21077866713074778
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	101.12511848077052	34302.0681079101	0.44431034316847906
