Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7226743074775877	1.3769837742299083	0.0366473039555687
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12211215911835134	0.27274366759990665	0.02942946351213782
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0831804275643947	0.17050272037125916	0.006948987705067355
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1037	969.736267787236	191355.8980732106	0.39584737600608
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3359	2054.8340517445354	345138.2264119657	0.022087382266614553
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	1.1541408233685135	6.545768768264791	0.02082301943198983
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.6449660590142345	2.049997811522284	4.128126749647354E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	896	507.4137569686511	29888.105520491314	0.022405592398161756
PP,UP,PP	(0,2,activation)(2,1,inhibition)	206	239.4633875611157	13864.989765810926	0.564093793497015
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.8172633833457847	2.312341839025428	6.123219709053274E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.26591177596955057	0.4126479207834952	6.8192906123032415E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.13389898998861	1039.632769849442	0.7377092210137716
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1661269886870865	0.23564999418910787	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2140	1163.4312360289307	85985.79083596682	0.001975091176645183
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6298282945030224	2.9987184282084858	0.06418268643146785
UP,UP,PP	(0,2,activation)(2,1,activation)	5516	2885.8084476800955	576299.9143460384	0.001515007840982352
UP,UP,PP	(0,2,activation)(2,1,inhibition)	878	1361.8973810689456	334493.5666939358	0.7903751221197368
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	270	2.2266950142196573	21.321483291817625	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0059469604264724045	0.006342920023781822	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.355521101743767	53.46169015491598	0.163162552033558
PP,PP,NP	(0,2,inhibition)(2,1,activation)	380	133.54864345423115	2993.636641060344	2.9405976056362526E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	242	83.50445367941586	11863.23592120831	0.09020696788273286
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	106	1.9958010289517374	9.24572894863165	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2026	2182.330354660267	893241.3854477406	0.5226207601640496
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	303	459.0544124783341	289795.99307310855	0.4853118526308434
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.09161101339190862	0.14032360871995322	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0036888569678328862	0.004026087422719938	7.2538844492209265E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.842274110142583	84.36628622529464	0.4057680182324561
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008817536407493071	0.009820783203820044	2.9976021664879227E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	2327	1154.3374012738998	177663.19252631906	0.00873154973345125
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1502	821.9436051782078	384208.37019355176	0.13604589467000605
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	50	8.33293956854745	63.47714089286086	6.578040514194639E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2900	244.36126256013836	40837.27548607556	8.75484795770376E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.05450553720840844	0.08955077009098424	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	15.212051629810016	169.56886423447813	0.030812915619520487
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7659342807733286	5.28560263239397	0.13581892316012312
NP,PP,UP	(0,2,inhibition)(2,1,activation)	305	998.2850404072756	137816.21096241614	0.9886538395381185
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	710.8268381517454	94995.1633592493	0.99954059075358
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.275146009005217	1.3441946158304277	0.012562173798948306
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.314298128517716	3.5407222762997894	0.07090011610365654
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.515217228873297	244.60771681063176	0.20065620597100797
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1128	1648.7929234148148	485562.0635203901	0.7580965076029194
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	474	1497.2119062348766	1199168.296170042	0.8275254169524112
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004634119391291266	0.018436287993305555	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	26.000661015679967	489.32836960759107	0.10886282817043558
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	171	11.175667118627986	395.7743945690759	2.3690575724022445E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	3635	2462.488796372367	786711.0293659698	0.10097089397862458
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.4866988188261105	21.131914862934682	0.027475582498857176
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	46.654193785183836	1975.6894903436637	5.685219730588997E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1484	132.29654843075912	24758.557465517428	2.000278539115996E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	456.5893721085236	46476.21358164746	0.9478454267156943
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	2.634064978278938	47.57406326375293	1.6288327754354626E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	114.41166599141161	141314.95777754346	0.1687386471513458
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	20.149757841478984	430.3006815485119	0.21262473356328782
NP,NP,PP	(0,2,activation)(1,2,activation)	2239	3597.5444010503816	784667.51843022	0.9499709553316934
NP,NP,PP	(0,2,activation)(2,1,inhibition)	394	302.687661433067	20165.168731205486	0.23749156488929124
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	865	1726.8094165881666	260745.52158087585	0.9704394989607529
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3383	2425.1307290206437	165502.0307113761	0.013950595210236894
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	6.540857443385861	1178.6173017883752	0.06673437257186454
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	0.6781571829347013	3.029674249180872	2.563809242577264E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	254	10.007611665888877	278.9666307974349	2.6217310977738606E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.722884545398615	113.1832827362143	0.06023244586147247
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16008155825282044	0.31756608564582894	0.004904626447759353
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0015962041853526748	0.0016135571485997597	2.2678525724018073E-12
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	947	24075.834480575366	1.3858246972999477E8	0.9987396836450352
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8230866699971574	122.54025680505062	0.010354850158268092
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	12.63222668138842	130.08690049829076	0.10695611410772532
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.533678879575572	117.18236355280926	3.6466940578350204E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	671	49.82494906614048	1805.6546260981067	9.488587693340378E-11
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	12.723851154208964	677.5968051877414	7.086610866924303E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.04837467609160427	0.12640940142971044	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	640	268.99788734146205	8998.022915976675	8.138956534605724E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	3.924951338232288	39.30571643475493	7.549516567451064E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	540	802.9998221266055	154375.46680168086	0.7249159789648735
NP,NP,UP	(0,2,activation)(2,1,activation)	13284	3861.0471173207793	1683626.8979100324	1.3117443842247667E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)	474	683.4680523474257	34821.54792922217	0.8742613044953089
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	94.51650155073753	1638.3342176659407	0.9999292914863619
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	8.332939568547452	87.44837967039604	0.03331928144822294
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.7528385057231677	11.355386280281568	9.657403591593061E-4
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.8256157124564963	11.662638770886556	0.04054918003730257
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	42	2.11795812065293	175.40146501319708	0.018335402440131765
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3050174577273551	0.7740413580056967	0.07634446833700892
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	14.68510502534534	50.097286390569735	0.8034769325012546
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5379	12139.781880923947	4.480672666978422E7	0.8512072569720318
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3047	3339.080561086659	1493849.2921497654	0.5595556059197326
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	526	20.24318405343618	430.284455372795	2.220446049250313E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.549173575673001	4.7181108910517064	0.036143046650571886
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	5.532057973443559	83.14900610984827	1.1113598896717036E-7
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	15.186565222220244	939.9506453904814	0.20908449540299823
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.2718071286294569	1.1040845368785033	8.790690397830758E-11
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	463	1303.3450601192433	460165.4522230881	0.9164167323903829
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	5.403460891281311	25.32047994471785	1.4701045825127323E-7
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	15.499720119644106	66.22104366552861	2.3802242055115386E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8473176903128621	15.07652827010816	0.06250292161689608
PP,NP,PP	(2,1,activation)(2,0,inhibition)	542	337.4873015114699	33396.01889064406	0.13338855428311636
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.992062348977704	7839.909212281288	0.10867215773877792
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	47.2111827564492	1187.0068543312532	0.6548995811946743
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6477101698049815	1.277053264362304	4.3952087660203976E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1199	125.36098853623575	10789.365166688518	1.1979531988615122E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	12.243179928376437	624.830835900223	0.293760413837199
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4257	1950.724958517719	408687.2338589728	0.0014398624373563873
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	75	17.926824909943257	1428.4848683499795	0.07909994837190348
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	17.65485959851735	2555.5134927801814	0.1858376857845716
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.005719103721529182	0.006072732431172089	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	29026	98901.84350367021	2.313226154411333E9	0.9572079698828665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.33530851519539E-4	8.541026084876633E-4	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	432	23.35637112678091	422.02623098326035	1.0436096431476471E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009076687940460676	0.010470176455992042	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.565341096742	1.913196321231068	0.04872954753850822
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	12.219432156010937	2862.889830192565	0.07020456670190967
UP,NP,UP	(0,2,activation)(1,2,inhibition)	465	1712.9983515162735	675678.8355815555	0.9663039065845187
UP,NP,UP	(0,2,activation)(2,1,activation)	26811	8236.573863218566	7289378.174007133	3.396794633347966E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	751	818.5717011950856	118930.12598505092	0.5359386314046735
PP,UP,UP	(0,2,inhibition)(1,2,activation)	174	350.62935007598736	37411.10474043847	0.8163476509201701
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8148	8111.61797242107	1476276.2966347635	0.4729884454078903
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10834	51209.324857391235	7.221208383570871E8	0.9689098351532976
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	1.4607051401670788	16.943130413397522	5.3715755713446E-6
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01342252912247589	0.12956990992968315	0.0020448492721987233
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3482217725969474	4.574585801010469	0.03078683343782007
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	32.6405898912153	4337.866706299565	0.38139505634754656
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.6681560736569834	8.602307533943632	0.29834032605374694
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	1.0550940865714118	1.5497275247062592	0.0067859313387632625
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	3.0921883697603425	37.3473988390674	1.7543127950325754E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	23.241665825538806	5506.639229143992	0.10878512300096776
UP,NP,UP	(2,1,activation)(2,0,inhibition)	634	8111.617972421071	3814949.4359222353	0.9999999978952705
UP,NP,UP	(2,1,activation)(2,0,activation)	22645	39185.523120783044	4.2692597725014925E7	0.9976618484212634
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387184	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766943	17.817638801023598	0.19145308479007583
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	28	3.7471577476299016	8.126427157424448	6.408889776654547E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.018425516936065978	0.03917049457090808	5.649108131501324E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.18021816176724642	0.29691607006003723	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	268.3627958438237	22427.599554366054	0.8102037755194264
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.037115918778234405	0.07179116429753928	0.002670244886518125
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	63.0695858160702	939.7295790793614	7.896673084428762E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.118387752082002	142.59389527257446	0.8079355758837218
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1430	446.6957444695234	24392.0415756015	2.313273720688791E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	3.240587647404449	12.46400869827056	0.11787682767997043
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	961	1943.078100774017	323263.3943175613	0.9737965341872046
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1710	4655.453459624248	3467736.5450157113	0.9671732539025956
NP,NP,NP	(2,1,activation)(2,0,activation)	38977	31998.13201579806	7.839047243887842E7	0.20740796751989043
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.20289989705617537	0.8635339165141113	0.0471061764637668
PP,NP,UP	(0,2,activation)(2,1,activation)	3073	1448.2426551371811	254585.33664678363	0.0035276859606301336
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766137	7.990031768804455E8	0.004469972068066541
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3459	1973.0103603795376	2137895.0567240524	0.14955010963837045
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021141718428434726	0.028439249766177947	0.002766910518451904
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.664305211133156	127.81730966752808	0.1257369011493671
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.005147951424005354	0.022186180361708264	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09449080432461238	0.38002543725242605	3.019806626980426E-14
UP,UP,NP	(0,2,activation)(2,1,activation)	22795	11353.986259892905	6711064.723369956	1.0675888244271459E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	150	13.204844908480947	71.72988095880996	2.786659791809143E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978056	13116.76973059877	0.32429614616539615
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048056	93.0994210034191	0.09287128914224219
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174778	114.25194558640325	0.1929313168804594
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039775	1219.6461871427673	0.719508438697908
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4292	6548.270897116299	5696220.636368424	0.8271109690737828
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1096	1973.010360379538	329263.8115486759	0.9521380364917829
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.5214857959877	17847.496595276898	0.981631985033112
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.22940242098105304	1.481145050944025	0.03267240003417793
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	136.09945311387168	27988.580068076335	0.5925718811749234
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.7428639469511806	59.70423560222075	0.003065474042843741
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1383	994.9578716574068	820581.2662029159	0.27092735765584586
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	806	90.35233257856808	13908.966903608103	6.182082435731706E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	13.155567478956833	174.41423733275914	0.5717204886646117
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.15093738372753113	0.2504399827118568	4.5766155924997776E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02246821282114305	0.03533088528025615	9.103005048072266E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.7520808179736354	3.0329679241894887	0.0017368258955795524
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	479	15.886715059493271	455.4670906424001	4.522826557717963E-12
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	3.2603924700347724	21.7235575443501	0.22412838317989414
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.5386745332202643	10.2868515361586	0.04780697128460021
PP,UP,UP	(2,1,activation)(2,0,inhibition)	886	1753.4101526707702	265906.686686093	0.9698004454000407
