Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05089551474798282	0.1923354166795205	0.012348397977112291
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1265	7037.84200043722	4.533787215517088E7	0.7900973961967419
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.0349845414394594	0.09534414387115753	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.033512428374262306	0.04944105544931196	0.0010988175628432462
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	94.29140534769505	55867.68627128781	0.2207633520919262
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	607	445.26168350954583	107335.49192982819	0.2642072486927083
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6971233394170382	113.2534464443618	0.03757576170161259
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6656854291748493	106.96891164158946	0.03906348560392969
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1273361177057373	31.705116835245317	0.0606877747065917
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	3.1083583358706046	40.61397018296361	0.016397384495085654
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.6438114700063682	21.521978125704443	0.02581101931951879
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.4250444090883348	1.8122675061674722	0.09692120227560974
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	83.72069312567201	729.3037070311311	5.881924327438837E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	11.028255582585617	82.60907712326488	0.0439907673037665
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2092	11580.140025840177	1.2209213126801457E8	0.7909235065155175
NP,NP,UP	(0,2,activation)(1,2,activation)	14912	39258.470041635795	3.8618447011054754E8	0.9150400397991887
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.7205779606157696	118.69024536897382	0.09662524354608781
NP,NP,NP	(0,2,activation)(2,1,activation)	40614	19716.52560634748	1.86829813262496E7	2.9561659080190594E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	575	132.26147937065048	7577.003634855399	3.216706427291438E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6679	2290.7270981749894	946220.0214889394	3.2086541868370233E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.901147612493583	199.55273922466802	0.26042422143583666
PP,PP,PP	(0,2,inhibition)(2,1,activation)	442	32.36344357582056	605.354896668194	3.177458296477198E-13
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	517	66.17758838744473	5113.149703739299	2.4803138073126174E-4
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	6.5252739631603065	32.720556715434434	0.5553085803505489
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.461931796777369	30.591865507186114	0.726274497984978
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	2.818281914308627	39.50471975180022	0.007849679969983425
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.9480543912377697	221.86063879605027	0.07097815244140515
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	13.776046775032917	770.8609503850495	0.3158337689871292
PP,PP,PP	(0,2,activation)(2,1,inhibition)	567	32.36344357582057	1658.7344599585333	9.443476156612007E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	824	58.325088451431945	995.4177839619756	0.0
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.14307455125286977	0.5547107524569168	0.02063703320199972
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1539723397096446	7.513877071420937	0.15776196202963189
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	42.54408648459407	7468.204589554345	0.3594342574548369
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	356	92.43130717300552	8673.975435462984	0.01812790934893871
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.707983514588513	8.434203391677915	0.3038468104978791
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	119.14748216660362	33222.36534225157	0.5706533601605399
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3843817617401114	34.977616654300114	0.008141418505923204
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	30	6.092365375625158	16.854524853710693	6.468909912804577E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.770896713158881	84.22669196778332	0.016426713737279885
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	994	2094.148195145531	1053138.5220391173	0.8686225805766402
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.018210860655689123	0.03855635164427776	0.0015233638705250963
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	530	0.14307455125286972	1.1795358648427337	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.034984541439459414	0.07731475294235565	0.00827332902686595
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.447381880405901	813.0389492049785	0.2158273370009588
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6136	23.330907485468398	4880.520062756349	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.17648850698474827	1.390226135947045	0.018438248626259424
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.4613485116260403	17.914429643880254	0.07342407862237021
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.1207915557299634	0.4601472634798481	0.01731337643021824
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1329	1.304335387112868	3.507224259719834	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	98.30558079903237	1682.1938478157917	0.9938422251776727
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.758029226956876	302.83039056617133	0.17418059758794147
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	0.8859729205304042	11.14648223285562	0.09091299162138688
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	18.118290379406034	160.02634182980313	0.3350842597114174
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0708705284993065	0.11535738746946508	0.003521536059560293
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9758579046447673	1.9288034124320197	0.02930526658818955
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	115.68896072500203	3163.098887938828	0.4183459965420766
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.07843041620310943	0.11940518380814144	7.402117851958989E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.4118604612619991	14.258565960935169	0.005806114407095109
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.1558344791353026	20.846896728580237	0.17126457314554722
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21920	9120.714878934876	3700103.81448175	7.181443184567371E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	46	549.9946285338352	90234.36782384326	0.9906009219603951
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1164	2109.4689414968125	1168705.684552255	0.8030881786711623
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2728	3949.002197405916	4141557.7841601204	0.6956668176314955
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	989	171.8887222772221	11770.364707809633	2.900663149119076E-6
PP,UP,UP	(0,2,activation)(2,1,activation)	698	365.317736502719	29960.17714390083	0.043015817504772014
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.11521399507867873	0.46677296383045547	0.0014487564427082544
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.846043148594435	831.5934107935824	0.04607130749420707
PP,UP,UP	(0,2,activation)(1,2,inhibition)	950	372.2126915818072	20908.10321628861	8.017827520431231E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	1685	1328.8678491852065	146014.1412571685	0.17212243381456027
PP,UP,NP	(0,2,activation)(1,2,inhibition)	2576	1454.5420611271045	156496.26600939035	0.006344812555029278
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.5168149600000578	60.54161013752226	0.1251878920731525
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15311971555282958	0.7249098356645614	0.0226824486288828
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	97.12016238768508	28622.47676255306	0.472370495671242
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	765	1.8063915677861107	281.1080459119462	1.3694559484189739E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3043	2.1226115581093308	257.1808921869854	3.9968028886505635E-15
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3562	6280.300349199741	1.9126028537721768E7	0.6926314514179013
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.4529010767638826	21.467330518021686	0.09763875710371928
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	4.370092220813683	35.00586254482174	4.440837254016117E-5
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.10194935095957611	0.3755778103635711	0.024801769059275003
PP,NP,NP	(2,1,activation)(2,0,activation)	17256	14142.788533087847	9282874.717745632	0.1532757809869979
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.1615383456755637	30.832730730074616	0.07001429499585365
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	140	1.2125616781330124	41.63600322249245	2.498091411562431E-5
UP,NP,NP	(2,1,activation)(2,0,activation)	28510	43069.72461413611	1.0002273659460688E8	0.9383355305379488
NP,UP,PP	(0,2,inhibition)(2,1,activation)	109	293.42630947358606	28167.045001330072	0.8800910173216885
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	84.47905093012345	4278.763704097048	0.2140253519584161
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	117.08030451100772	4500.910683458098	0.8080434618594377
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	433.5770857117844	247527.60464593887	0.6586640611800576
PP,PP,UP	(0,2,inhibition)(2,1,activation)	184	177.2560150150018	8447.93075320548	0.41768756988309585
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2130856404363781	10.927306437102487	1.32421962284468E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.281394953582395	42.77602001025363	0.6390424887139559
NP,UP,PP	(0,2,activation)(2,1,activation)	1288	645.1558730590059	70105.46776710014	0.017861699337045622
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1354	539.8063992142902	78205.21446074761	0.00919761995009738
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.2681839645652855	25.578985691255127	0.1999753714344168
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	238	130.7412673663113	4711.4247798926335	0.0736276011158774
PP,PP,UP	(0,2,activation)(2,1,activation)	301	119.95924146328308	3185.192544771253	0.004915200847648182
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4536	953.3051203642875	813938.3474919712	0.003953308200500549
PP,PP,UP	(0,2,activation)(1,2,inhibition)	99	56.135946778546	1555.5362967951942	0.13621270937314722
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	6.384156033170825	534.2995386366617	0.10266417967132113
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.911986371170277	32.056423803348125	0.03157447423719684
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4410395426760227	9.654349754089157	0.10502508477262162
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	97.95355820597088	14375.13572390524	0.706164584094207
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	63.00944249761165	40302.70066668177	0.1760639102940812
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.171047037560612	15.935569159634957	0.002537049151183135
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.6748460957465214	2.7567574835568687	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	121.94830782658265	18410.677185153218	0.7863907110565564
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	11.504278356042134	153.1976581176317	0.4479996697968939
UP,UP,PP	(0,2,activation)(1,2,inhibition)	2486	2063.48743317715	280016.1409691889	0.2051179535819888
UP,UP,PP	(0,2,activation)(1,2,activation)	5284	5393.2351936451505	1919882.6487292685	0.5056401076871673
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	644	0.16434284104217545	17.554969941798063	1.7975481547694017E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	10.860036467435174	2517.105774524573	0.08835731288085225
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	1.2654400822458844	138.35380935813663	0.011827174780947303
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.6361697259250857	3.6532525685060326	0.002812056024838583
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.478608000934107	1176.24704478593	0.11122513854267257
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.6393715001116633	25.174871879455836	0.24466224641856393
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	19.129038817944522	361.48795250283126	0.6875186677907221
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.460510448181871	46.43753770424854	0.00928944278190813
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1255	653.4944425847965	86120.58114409208	0.03476115886087272
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	940	965.626485413262	1009465.2027966796	0.40081038352724063
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.24924059739688695	1.155922742704914	0.05590985534631576
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.06541802966104754	0.26988972949414997	0.0035993340284142805
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.12421810052291953	0.3113066299956693	3.994831760945061E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	7.73310410480812E-5	5.943359428322042E-4	1.4432899320127035E-15
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	175	3.369595096787993	53.21611093710779	1.5691996591016277E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1777	5932.85646125014	1677633.4325044826	0.9999768682517296
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.33715089320086555	0.5385417668902758	0.023576185069343558
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	1147.0845111149538	210489.89248601324	0.9998848242609859
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5805	1607.1089034760669	370925.8188272384	7.145875836611637E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.06522838247342032	0.10281396084227011	0.012006678735268617
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	91	1637.4412486908127	417134.6551437555	0.9998839930688552
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.42504440908833463	1.3147358904704691	0.058743661388896085
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2142	940.2959479836593	323817.482138372	0.0353537287659168
PP,NP,UP	(0,2,inhibition)(1,2,activation)	194	352.00079716459976	52842.66313662176	0.7232888375067572
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	6.525273963160306	145.0770242558739	1.9782996782957696E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.7983838961257048	5.31462937802534	1.2499399736431993E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	6.482060511603216	19.144065424873133	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1296439910527289	0.5681221375277312	0.012170741054851386
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.12967467581706313	0.15513649164125862	5.525736882505683E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2046	1635.0214772778565	1146882.6058834256	0.30150832878298783
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.14756282275871777	0.4349316406524304	0.018879261203850528
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	94.61360405903318	1376.8417739439956	0.006932195457155177
NP,UP,UP	(0,2,activation)(2,1,inhibition)	989	2333.9619561141926	2266527.6179525526	0.8100105836747075
PP,NP,UP	(0,2,activation)(1,2,activation)	2979	12521.627238439918	4.313915283131173E7	0.9612165055104311
UP,NP,PP	(0,2,activation)(2,1,inhibition)	553	1024.1321418654904	904610.6506232983	0.6121573850458921
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1768	1802.8498054591591	192643.86171073	0.50691292334091
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	3.502579610630216E-7	3.5084793583309E-7	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	229.90736741607955	26623.83663494207	0.8997407468619057
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	7.049864037876336E-4	8.248897260207517E-4	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9347493358993617	307.1076099342148	0.021665371837642056
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.802082408466746	19.172148794904174	0.32864785442154276
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	4.305390387500647	106.92364286291303	0.08352799151692702
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.361797005909248	293.7974636109435	0.22764175017015875
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0915553152370478	0.15835854168774835	3.2085931107594945E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.431259017576124	3036.0941991076843	0.27008113920947385
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	12.379297226339178	420.3429027989214	0.04752711699115397
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.91807078016842	30.23822629984076	0.4816126172011225
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.30889884062280215	1.6963978312139787	0.045285164816417645
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	39.28804342557422	13539.661366568967	0.19714567504887037
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1714819384349213	2.603048836165248	2.0561231919402623E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	6.059042834538762	50.88832938498493	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,inhibition)	730	604.177571836893	66815.77527764154	0.28494553138785517
NP,NP,PP	(0,2,activation)(2,1,activation)	2973	1526.5486618353027	340264.5892152791	0.015709646950689105
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5835250287366519	63.440013132558356	0.010015239672158893
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.015682830991746	70.08933204765847	0.14172311045097208
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	205	303.7358194023729	122541.18001905529	0.4849165809995465
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2218	767.4358173383433	1448030.6257127547	0.11208641344823689
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.901479608148874	15.95169272437615	0.07439463317437178
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	532	0.03498454143945939	0.8234422038863007	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	11.723734678054901	171.20493273593345	0.040304693513476875
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	2.311834171903622	10.77672263977121	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	297	16.344111660943096	2403.957597159941	0.005237290001364192
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.5078036538923554	11.936270581055922	0.06852048470109096
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.639371500111662	17.46255773411988	0.0011920206658668775
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.0204521823778245	344.6109065477673	0.15456901647329524
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	10.006751888954435	334.30163480721706	3.50462881858582E-4
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009810489678111703	0.016258379106049315	4.602055134695915E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.076521272776517	78.8765442797691	0.38836075823059957
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	25.32978033511035	4333.580812552793	0.21495184451502058
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	556	33.8452923052595	664.7380879377324	1.7763568394002505E-15
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	90.41056574106699	10855.688820898507	0.6150686465799894
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.948664213837443	18.093544539080995	0.04954508988624484
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	1.3997915205396507	12.268675528110665	0.11418980460981043
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	45	17.416682025960995	320.9639178642938	0.07999110943553456
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.5825671600789943	3.3194923829001537	0.04440643303504599
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	4.182406240022528	21.928181916417817	3.7713066552103047E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3958	761.9273262058317	282716.8844018044	7.842219137954576E-5
UP,NP,NP	(0,2,activation)(1,2,activation)	81936	125534.7068021058	1.3378112930261421E9	0.8920321500707331
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	110.96495846227798	5019.895604334222	0.8054898175752856
UP,NP,NP	(2,1,activation)(2,0,inhibition)	83196	5845.966780626707	2.060432291916532E7	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	18.07076656182664	502.6332280558499	0.13098676357366779
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8933	4095.302931882881	1.0274235624304045E7	0.08351273554687355
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	311	5.737956956611595	31.336226614889142	5.551115123125783E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9929620798134685	3.0989531404529274	0.1467152643157742
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.6623947113429551	47.341601416014505	0.08183182616205897
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	22.328628650222377	656.3240349484838	0.0036160734071335465
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.8692535204952556	9.994455121916939	0.011795470596706159
UP,NP,NP	(2,1,inhibition)(2,0,activation)	1977	1730.772693012953	1980880.4226465048	0.35506430512564324
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.6628707440692163	1.2244875601875402	5.9186462397775585E-9
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3960	11756.9495295631	2.0476227521214515E7	0.9800299403350184
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	6.202004232764765	439.18583611822424	0.08526777360863158
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.8773781404402108	4.369521945114231	0.03257355866325895
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3845362551745424	2.0521975439150215	0.027899892725569475
UP,UP,NP	(0,2,activation)(1,2,activation)	164290	96256.08606729795	7.810016866616192E8	0.014834002047852013
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5248434665410406	3.908798311857469	0.07065541197800618
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	7851	33060.85778369638	9.627973524433208E8	0.7679801141153884
UP,NP,PP	(2,1,inhibition)(2,0,activation)	1189	324.33667994337935	273915.28221598204	0.07448041492953594
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.01262186798934626	0.03568532549563505	0.0015093277533372307
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	125	26.22916232213277	177.10324995383166	9.040890026623671E-7
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.445961354513062	534.3257064599183	0.08257743691565234
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.27875699028223544	2.3219290173290514	0.04593994492658948
UP,NP,PP	(0,2,activation)(2,1,activation)	2633	2341.019517593242	741394.2547346503	0.33744537495828353
UP,NP,PP	(2,1,activation)(2,0,inhibition)	40233	1095.4999835287801	2931233.020151693	0.0
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.3413360168503599	17.078057944939353	0.1007414072725622
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0467878995832265	27.47134453190273	0.06388875828440777
PP,NP,UP	(0,2,activation)(2,1,inhibition)	71	260.74792832736216	34644.74800165178	0.860315092320451
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09268581615510524	0.1416273960897727	0.016793476163970533
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.411327145927297	141.8827244452907	0.3977332969906511
PP,NP,UP	(0,2,activation)(2,1,activation)	1489	864.4039759860055	114931.67287733988	0.04644858477432012
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	22.561046429488766	2087.930569884357	0.35185605460570524
