Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	60.755035982148854	1587.3779589914443	0.011479523612339615
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.529440818737706	323.2674723859939	0.14383543703193347
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19559294884078735	0.4336997396267095	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.003848920129755175	0.019619893530807644	7.779907829075228E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1076930838828575	0.19187137080288302	1.8871406372245048E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	18.189378671466642	364.86053039837367	0.48506204352777593
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08216292784633238	0.0985962439244897	2.5698175809552026E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	60.83910096858597	132593.24759389952	0.051631172278080784
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	48.605464092480084	4712.771618875541	0.003984634543692689
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5148740449081776	0.7659638869479262	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	11015	19983.774008064192	6.761981377891809E7	0.8711310646188131
PP,NP,PP	(0,2,inhibition)(1,2,activation)	682	590.4048248202923	103839.84973736975	0.3414165405094193
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.535468686682641	3.0025298733629113	4.9960036108132044E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	609	393.5819328382495	49310.1620430983	0.16009346168099603
NP,NP,UP	(0,2,activation)(2,1,activation)	10070	3789.8314435436755	1487122.5923045762	3.460544200728499E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.6067082458401424	2.2909656492995136	1.56517145810664E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6381	18285.9401418065	9.56050193148579E7	0.9123466067931683
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	75.23019328235625	511.1485631175801	0.9999830427561051
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.172467470705469	24.624880166036952	0.1639386702785084
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	96.33133745076208	27102.23234946157	0.48970711651255405
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.2232687300692564	0.48596461568849314	0.0037615974342294356
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.49703806434342834	2.6134916941805035	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	23.52448622123674	813.1032435614962	0.5055690018149107
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0258955143540307	6.17337216924178	0.003443199906832062
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.516986705901402	50.95926742921381	0.4590121572537801
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10852	20098.42319550979	1.2020387163381213E8	0.7913293031069082
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1179	1753.2946787005878	574998.621820217	0.7614931957754433
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	3.9136687381389095	177.6454310421452	0.004945123597638101
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.89418723366064	952.0263728766597	0.03749378127530545
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	159.1687128820708	73210.57071088198	0.4942330096106964
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.9268271261529302	49.97658461522598	0.09319317140132188
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.701005735311487	380.7860905146422	0.35759787155743283
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.555900464881258	265.26408403228663	0.07037947228276253
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5875419245050862	2.5296156170053496	0.01663383479997682
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1177.9547112344912	353859.65436838404	0.899173263663836
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.064871866312125	21.147980704316367	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	406	89.07323957183189	8032.687397384403	0.007540269783414488
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6137933167470162	2.0468264877876723	2.4688204813827497E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2284	987.2929947115755	1308777.0983669125	0.12649736506500298
PP,NP,PP	(2,1,activation)(2,0,activation)	14973	10238.622177874784	1.9420159858090177E7	0.14208541282149034
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	123.92946455152358	17245.21908219999	0.7909359196323376
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.272657985582073	10.460007746318272	0.006297286833740645
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	73.56709267434196	2133.59578402412	8.654720062839516E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	291	191.6548375585145	28679.529368220705	0.23194040605543498
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3696	1884.5415801825313	359371.41409845836	0.004864031848860306
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	249	20.857360971769673	1839.9103325803137	0.003805381511214123
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	19.97115371526556	3212.195736567587	0.17183489361157134
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.2659509569149474	132.49938697098193	0.021544263388229568
UP,NP,UP	(0,2,activation)(1,2,activation)	20699	93982.47807248721	2.052415687276781E9	0.9786524520173225
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04172412636567193	0.38358039541292605	3.674838211509268E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	59.54171148222268	22161.72498154485	0.23074183078161037
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	40.35177448593889	1173.7367188105745	0.22034161169860467
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.3521374587771127	0.8389832600571346	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3145870019118578	0.8449811569526193	2.9570828986524855E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	600	910.5356348745829	257010.32797041035	0.6978652978220672
UP,NP,UP	(0,2,activation)(2,1,activation)	22237	8767.619373760392	7652905.2688393295	6.718461407762E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	730	571.0836254664399	76031.33883360773	0.25557325393526553
PP,UP,UP	(0,2,inhibition)(1,2,activation)	336	1230.5857659356411	428886.53485138505	0.9460945599194248
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8845	8395.092479211795	1475177.8940110356	0.3439446200364411
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16798	66417.43456792715	1.2073631551226807E9	0.9568697225002452
PP,NP,NP	(0,2,activation)(1,2,activation)	8136	13095.338356088216	6711788.828075677	0.9814677337557154
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07650922027056406	0.6145542854284283	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.541771693060075	7.866280380649976	1.855262820749104E-5
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.400462621890076	5.674991571168106	0.03405147638531181
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	15.813060372619308	406.1984526595426	0.5213038525870228
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.1103022567727514	6.816658519031904	0.2265859153429738
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03222173815087469	0.04965402742523821	0.0012428418992139756
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	6.260116092264909	95.48037023711302	0.017447407088798994
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1290	8.290169963442109	387.9837075362606	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	394	8395.092479211795	3903787.8919384032	0.9999999999692291
UP,NP,UP	(2,1,activation)(2,0,activation)	20932	40888.450253758856	4.271463903202629E7	0.9997782030457142
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.01605823792117	2114.3697795287508	0.9909311677073547
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668677	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.060441728095064	0.2376175199912125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	36.34646435620262	4894.621627247336	0.11564631936072145
PP,PP,PP	(0,2,activation)(2,1,activation)	2168	347.8829487098633	48340.92910530009	6.704868346085746E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	352	100.86903881517192	8552.625398034688	0.01946248226715752
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.229942599055823	46.651161546623186	0.48245965930097323
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1502	1734.652358049104	593702.3837682181	0.5776903345463662
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.0204522353368353	24.07838542596265	1.2107914646342088E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1114	2526.5110361252237	531658.8309154678	0.9874203261857047
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2355	3497.8540567890514	1311114.9534078296	0.8426167970322681
NP,NP,NP	(0,2,activation)(1,2,activation)	19546	14715.822172740778	7345422.709566981	0.04465924883955463
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.99482659734	0.5548974908276042
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.19715929997903633	0.41931115241823874	0.0029743725384095976
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4436	2638.6233580157923	3582594.9020004254	0.16181051906253552
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.6527385814193916	51.13829213219098	4.902619532565211E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	145.11522309839762	55205.71156215422	0.49835698014457364
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1360631551180934	1.572353064010233	0.005438643097464224
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10769308388285749	0.4027222874416978	4.440892098500626E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	2.266405683375707	262.2649070368816	0.0061070054272091
UP,UP,NP	(0,2,activation)(2,1,activation)	20979	10605.090960914153	4371731.194847256	1.5564420174363214E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	67	9.564995428726712	28.426418491718195	5.372252642743547E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005283E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083517	249.47215089975333	2.534598542047739E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809652	0.09974953975586986
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05600707697769229	0.07398073122766323	4.539978628592678E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2171	3371.3890739668477	2107088.018515229	0.7870080888421274
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1262	2638.623358015792	559019.7606946528	0.9817290725934976
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	1.9186323919683015	12.763775188060661	0.0791535319504435
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	121	122.99523636264266	27416.591300419546	0.3574767240621535
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5391355835446354	2.1598303222048196	0.07975217672019064
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	24.49051547417441	446.5676783243107	0.3305961224051258
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4259365766097061	0.9886830541061711	3.830402661719745E-11
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3306322549758816	6.234650897536247	0.1953603188633335
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05918731491578186	0.11238746832596684	0.004199340788460182
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	3.5231628331144704	48.616970742494075	0.17239782934577186
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	14.171848663668957	172.03122101084645	0.10486243847036114
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	11.374513578402933	1085.5419523884702	0.001726359521367682
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.808713975550221	306.93430264455594	0.08943897294482217
PP,UP,UP	(2,1,activation)(2,0,inhibition)	759	1200.3356758909513	126061.92350299004	0.9031916871856371
