Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.6081693235860115	539.5790129953987	0.10274860156752486
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.6431769040855921	2.805356475477346	8.825857570338158E-7
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.1681064497853462	6.6618729784464215	0.021335808014303237
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.1572356562010606	0.5719546006573908	8.72596853810581E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	144	49.307098297271345	1368.1937491663584	0.020581873909071624
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1136	999.4777348334724	200325.44162680267	0.3425233588769414
PP,NP,NP	(0,2,activation)(2,1,activation)	6282	2767.589678929291	402363.85278387554	3.95456957791307E-6
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1604	801.4688290350394	484746.9721510322	0.12684374436016344
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	71	477.50132458100506	44324.69831833345	0.9954296304307925
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	176.51516230055748	27934.520811608116	0.8082102616519924
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1551834068405027	369.455255625323	0.022514680947615107
PP,UP,UP	(2,1,activation)(2,0,inhibition)	430	1228.1414214675597	137441.44085768657	0.9954099216428499
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.006773307517356929	0.00726158964620012	2.4724440620027544E-4
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3796786772157967	3.5935178611145915	0.33735773342340913
PP,UP,PP	(0,2,inhibition)(1,2,activation)	586	334.49008993264397	43444.50267467642	0.11956933114930168
PP,UP,UP	(0,2,activation)(1,2,activation)	5228	22984.028784745387	1.313665090450983E8	0.9724195978197941
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	36.43473179641056	251.31215278076775	2.915813018566915E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.073200654201703	2892.295640797958	0.08891878302778322
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	53.87871763112922	3554.0956356340093	0.6974986474709878
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	16.91455071134874	296.442529792613	0.7446999935905686
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	6.3795113803392045	62.07379189009223	9.992007221626409E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7430926563075886	2.753988086335827	0.06988166332436574
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	39.81286050518542	1360.5338351978671	0.5879617207281688
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	202	2.1240984347621343	10.065854162635198	0.0
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.33836240198343226	2.8271124560101932	0.008728728214487114
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.928079496690115	135.27116601743498	0.64931284404533
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	84	13.030115915587313	116.54688329749905	5.5625815819415614E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	9.238880957866057	738.7152607237947	0.13670166938634698
NP,NP,NP	(0,2,activation)(2,1,activation)	32088	13538.809398124871	9555208.62842843	9.132832388125678E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025626963181116846	0.03627363118014669	0.003794967810005212
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6006562689415005	7.468024729052388	0.06536589193913778
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3099	1812.3151914396567	309083.6202606382	0.019058951222338805
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1505	1128.4627153055342	120376.63554234826	0.14001835398816886
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4174402755856559	4.189502747021284	0.21510689563095253
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	6.819691001456714	27.628505551937216	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	13642	6961.230638672294	2788270.965157844	3.55907699364888E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10811	5312.498837645316	1.1352039338199165E7	0.06958031953006438
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	117	5.9829099593825354	352.2194175023458	0.00491628185302051
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5875	1856.6172586132063	500266.14900423726	1.5908735455205658E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	1.3191646212473298	3.9723528410551108	3.152499687597565E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.605186548571444	46.76439496684179	0.47064636198972976
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9438510324202637	52.89314892222057	0.024584174809089032
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	123	1748.63076308241	541736.8307560645	0.9995065564765482
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	2.9362116705783463	77.8192447567636	0.002836857529353254
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.496030548844661	41.9518731561918	0.04977713418764762
UP,UP,UP	(0,2,activation)(2,1,activation)	11014	4775.2507516397645	3443456.4612632543	0.0029941641367838834
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.15062595125000774	0.18693910659276064	7.775970780488084E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.06306878966796473	0.509693244197528	0.01077679159176037
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	123	1.3046901464386236	31.930389443345884	6.799750127517434E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	32.74690302094417	16086.202341890363	0.11722301340429797
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	12.471145699773519	81.6367615042083	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0017091169686577511	0.0018121501809696136	1.4981053843010628E-6
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8913092347547094	1.6066743413363198	0.10699259393134886
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.749344342735593	4.433147211579982	0.0013239319642713854
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	132.84698526065827	4641.9309809916085	0.14052337352761557
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	8.82686794062768	80.56057429158946	2.0191207351638596E-6
UP,NP,UP	(2,1,activation)(2,0,activation)	23409	43384.84247190841	4.5907881980712175E7	0.9996015648704203
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.4309990048959221	1.1994824604028813	1.0941141157516654E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1826	5368.028334168106	6689761.700120617	0.9419389028161139
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1449	6060.785166786803	5201857.8046581745	0.9950944548397856
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1026	2291.3175919092555	2596959.5399263846	0.764201400473703
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03996747257730712	0.055224222773315124	0.005752286735128731
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.0435258932405622	4.660589078305467	0.0748282903823585
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.9173672250193493	13.735688387760788	0.016421862500042517
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	21.03832075882619	603.1629401713942	0.05474309959218293
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9195056554941967	5.9979074102947045	0.13508899211543712
PP,NP,PP	(0,2,inhibition)(2,1,activation)	497	165.6441571404271	5876.265828404354	5.661305928710281E-4
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05211600003548466	0.5298738364346124	0.00423609212614795
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1092	567.1564789144127	80911.4048700633	0.04909719564924431
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	16.961896124313498	414.86627961911785	0.003708966714507489
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.1227604062150132	4.670350589655932	0.007554267037823359
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	3.205175861293528	14.192758359270501	0.006636740561946519
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	0.5081638441883006	0.6876161777429493	1.1102230246251565E-16
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8283705490425378	1.8525415548688664	0.027300361101345927
PP,NP,UP	(0,2,activation)(2,1,activation)	2247	967.2199316541218	109743.23782798054	8.71014914711643E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.2447292402889496	19.114750420579597	7.216449660063518E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	56.34129370921705	47431.583327816785	0.12458472837259393
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.554445160801336	125.8914754314663	0.16343708658710887
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	5.492446823037412	27.233688877020835	0.6484699980031052
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1095	4235.918974185281	1451070.3064354807	0.9996073145163898
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.7476688702916533	10.067737139347903	0.024030118315356508
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.941748073260518	49.75469339524852	0.07473056347450902
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473641	2.8378638609715633E9	0.022329739269833726
UP,UP,UP	(0,2,activation)(2,1,inhibition)	546	4497.507672629742	9792748.037937347	0.9421745256916239
UP,UP,PP	(0,2,activation)(2,1,activation)	5284	1762.2067802005536	680506.5742243435	6.534816029010182E-4
PP,NP,PP	(0,2,activation)(1,2,activation)	1193	4016.895694202812	1.166975390609665E7	0.778710813887457
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	142	184.80626322024924	15576.155614280222	0.5701702425569155
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	621	1256.168714888923	115098.27581087593	0.9828295753217838
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.74312703147795	85769.40653517922	0.22077411482478915
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	110.14977213921217	49747.47186021779	0.17972676170007384
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.9009727136122447	21.572933634765214	0.014396816438112636
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	465	69.28915381485044	2406.921039300416	2.0729397292029716E-6
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.6731999011118073	84.68785139011315	0.16893861635165708
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	79.3654387193629	2770.0114678572963	0.3436958977837393
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	177	6.64077248969528	33.52773922098915	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	6024	8171.639192168046	3008196.365978129	0.8988083216503759
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5139	4497.507672629742	742697.9341888689	0.22169108162843665
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1877	1087.9616616937765	53127.33533893665	0.0013182325234265546
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.4026304580164184	64.04946026156104	0.016517261048413112
PP,NP,UP	(0,2,inhibition)(1,2,activation)	435	176.11408232449045	9631.067799921835	0.015155156621620036
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	157	10.780837111078187	330.79778260788044	1.895490804202371E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	4.715566534629177	112.847701356245	0.0058603553917673246
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04003588677483717	0.30103280734615256	0.0018947534411107858
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.014060114915917242	0.017883736536858357	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	127	189.23429977109546	7377.270706532574	0.7463763231440692
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1743	119.7489594694827	6181.610967857436	2.919886554764162E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	5.618783664154314	531.358527543506	0.00590596111708519
PP,PP,PP	(2,1,activation)(2,0,activation)	735	178.79872095378516	7763.03546791452	1.0294193135362839E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.44324778513857127	1.1247450512103854	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)	134	34.83516403951239	569.4772858681386	0.0016453648287729772
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	370	69.6486222490821	1428.5063465312205	4.7143873860289176E-7
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1273	3610.9114170116814	1698513.7449937481	0.9835667002884498
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12040	19067.405634237028	1.0720190672811472E8	0.7264058993794279
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9266472348222432	3.9766730053474926	5.3859139370615594E-12
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	0.4251856258884141	0.6160500627019383	7.500111642855245E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19731893903303788	2.326233193383375	0.015566261478650367
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12840828639959156	0.42822143529412304	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.055909617163802015	0.07704214263742222	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.21689717863970037	0.6059713514517764	2.1246423768417344E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	130	133.23120303716493	6506.604526752184	0.4520179645059871
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13505397974147898	0.5439523362917974	3.3306690738754696E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	163	34.835164039512385	638.9145030933485	4.226838655678744E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	38.635884601257395	1910.1783085616498	0.4234880201073786
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.221601221295147	7.125148566423214	0.05178608913425142
NP,NP,UP	(2,1,activation)(2,0,activation)	71122	42189.315616963286	2.9722464544964075E7	1.6888537353043631E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2679	1331.7684070176174	906303.713095682	0.09300327469459657
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	78.1465852763812	8750.631282300248	0.6893958254445534
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1471	359.99048088263396	19443.097202524674	4.571144285314688E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	659	770.2341972950214	178355.5595100784	0.5508899192472809
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.6780652733798673	34.51505483956644	0.2822349353841954
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	280	35.68476309632047	446.92446977317695	3.239654100539724E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.12258139163045187	0.17310688396118784	6.09239050319843E-8
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.05558536847007978	0.0627005940517815	0.0043005233905386575
NP,NP,PP	(0,2,activation)(1,2,inhibition)	736	915.2469862248166	273936.07475819346	0.5819173087058449
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012722349353727468	0.01600573828400775	0.001336455993793062
NP,NP,PP	(0,2,activation)(1,2,activation)	2618	9825.153199191021	6.855613604701778E7	0.7997539346088434
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	108.11697657346478	5066.721816429059	0.9540284693282176
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	4497.507672629742	1500225.3049540631	0.9999998000779114
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.0060858325016415115	0.006725862680242805	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	140.31296861386565	4210.6031499385135	0.33967272173145346
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	22.273135148594893	388.3987230993929	0.24918740162771047
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5998469327014084	2.0797530508506816	0.0
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.48282160389486	719.765783650049	0.5166636642397837
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.11131809046472961	0.28170403633915453	0.01243490857378815
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	337	167.12287820633847	26092.13134593911	0.1402165317288685
UP,PP,NP	(0,2,activation)(2,1,activation)	4207	5588.674762713872	1873189.7155693285	0.8448978919247139
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	3.3963761274271675	23.608802944016976	0.10889232347450839
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2164	574.9109639386983	34106.63240934105	1.695570017723469E-9
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	938	35531.961147676244	2.8265965550866437E8	0.999462053873083
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1197	334.4900899326439	86507.57800362457	0.014288650547688686
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1850	3087.750968820757	1449423.6700099856	0.8524804309533629
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	2.3710337929443823	6.905062387477977	6.5503158452884236E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	386	1587.6245847527864	459196.4847070398	0.9868861678977979
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	61.67321558992716	5657.302088883944	0.23275711272042077
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.110420898976557	98.4055956170938	0.04585320108300961
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	551	157.27465968930355	9144.82146469887	0.001438743788494845
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2227	603.5869680709585	94046.43482597463	1.0111428287085111E-4
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1074	352.56814760692345	39839.33158749531	0.0030607164431224465
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.023685602079225664	0.913898479961508	2.527277290674812E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5157	4497.507672629743	1885366.897525061	0.2952090304893227
UP,UP,UP	(2,1,activation)(2,0,activation)	7688	11153.561801056476	9350087.314868554	0.8775637357707942
NP,PP,PP	(0,2,activation)(2,1,activation)	1038	367.20318059277906	48511.7252261769	0.008458340329499991
NP,PP,PP	(0,2,activation)(2,1,inhibition)	313	170.4106103133872	22988.06288925006	0.15949944335238386
NP,PP,PP	(0,2,inhibition)(2,1,activation)	188	187.09386019554765	9858.378940079834	0.4411092448960553
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6498067836508511	82.20935747588683	0.009981967044609963
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.8795264788594999	1.526607510269664	0.1026160332209185
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.1599790020360743	0.37771251653287125	6.661338147750939E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2137	759.3789827256787	96267.36985391402	3.420930878055284E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	19862	16800.728158633556	2.3849014788945854E7	0.25122743824146254
PP,NP,PP	(2,1,inhibition)(2,0,activation)	373	74.14550243738545	2490.865087215898	7.001891926372572E-5
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4753	1450.692327600974	1574344.9435955249	0.020932462253544504
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	319	704.213034181131	580419.3869125675	0.596623381866588
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.03640355374283176	0.0613671743920251	6.497348360445798E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.114168973788265	22.10096407264765	0.16507653211010076
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.2447292402889496	92.65048279277659	0.006399826122130636
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.6690611485771454	117.48764791549499	0.02131945230601595
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	34	7.201149851410166	25.869022932199798	2.2670955964521067E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	86.82598786410888	4045.712987740444	0.45176902517452866
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.023114369854756334	0.03745913299494798	0.0010367471365156922
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	1.051346758457248	8.523758620923996	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	159	18.612142640467443	96.0260349929697	5.595524044110789E-14
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.194367615756861	44.39735630071858	0.5714636339660967
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	12.734427329605454	104.34690901278034	0.011771201055499225
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	1.7835080083511556	3.763354953105244	6.481443159955802E-10
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.1047007334240803	0.14445504160740893	0.003198946555155957
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	34	0.5885192878954533	28.0064861710177	0.005834009598584822
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15029	65611.23049860577	1.1748534680185843E9	0.9646379477629924
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	53.709980027908514	1988.0160889121862	0.6454755105511383
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.017238248104939857	0.020868309132914615	1.6490131046320577E-5
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7716079407095049	6.037515376199799	0.06324688821495428
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	4.602216438888223	26.975463535856026	1.1791189413745684E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	587	6.42303707160997	54.226829630877305	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	133	48.17838604836842	35807.46190062896	0.08684678177224381
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	243	21.653598297271902	937.6725445446237	2.1926298199648198E-4
