Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1074	246.66762566122222	6936.719507182832	4.085631832850822E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	14662	14859.237151024154	5767565.071502119	0.5165945353048322
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	39.898902280913454	687.2927475419483	0.6972173910796493
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.909263503550134	2.143560165628693	0.004584337378134573
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	111	13.985282610298386	781.2386515564891	0.01644002154117119
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	586	130.06391398725026	31522.293089361137	0.029695990867737
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2454	738.3177067142315	74039.27123987873	2.8749587056564607E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	63.31005836962497	4022.3219009445183	0.37864168970388645
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	17.583174839887143	736.5560884700797	0.07196011179564676
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	48.3415792887628	18716.392507039618	0.19147641843965213
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1920836446468318	0.47169810356932634	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	140	16.580647025193066	478.3267592337254	0.0010084744742712148
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	39.72392852663884	8580.662622389424	0.30190933375989715
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	11.267765283048398	156.96182449606113	0.40543858056019433
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.0058669986796835	8.63451977730367	0.21674033871466536
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	13.11530735357516	3082.4637100043687	0.07623927570445421
UP,PP,UP	(0,2,activation)(1,2,inhibition)	156	1523.2797083946489	609387.0440437067	0.9924578749960099
UP,PP,UP	(0,2,activation)(1,2,activation)	11724	37812.57976304076	3.6989175718875813E8	0.9419544425577743
NP,PP,PP	(0,2,activation)(1,2,inhibition)	617	941.7510272059602	180231.82916622912	0.7635423667288356
NP,UP,UP	(0,2,inhibition)(2,1,activation)	120	484.47409833868045	13012.641031651961	0.9999851005290713
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2886	2599.236164311337	188428.44168960024	0.24662699944087718
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5889	35139.278951731074	3.461462471995721E8	0.978582047702079
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	5.238439148134917	10.13215656354826	2.7209048314436046E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	206.882829073955	15744.868137700265	0.9327188316218227
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.535468393045686	1844.4918229647158	0.10359483980363293
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009203528199890797	0.012682028917602343	0.0012506313331134278
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04981715612697188	0.07182041636752448	2.2979930364153134E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.886764889383633	49.01486047588732	0.045452708217237014
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	504	13.121717048970662	53.85528498895965	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	134	2599.2361643113372	477017.68449055124	0.9999999934927271
UP,PP,UP	(2,1,activation)(2,0,activation)	3257	11900.499569849806	4777931.659956604	0.9999998545765995
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658386	128.68108354123717	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	98	3.7204682507433358	8.081661639370145	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7406994553480575	15.040344869182611	0.14182665258268567
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.09430368855324839	0.15894790184861193	8.659739592076221E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	195.93624077227582	15981.362669108836	0.3425451039546268
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	11.720769458685547	1329.4667327006148	0.10621377485368533
NP,PP,PP	(0,2,inhibition)(1,2,activation)	429	114.66449805858541	1736.0276555464152	9.217042862275093E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.7219456063495742	28.456659599616017	0.14344958040691536
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	802	1346.8029168531764	163786.35937576275	0.9239827489367709
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2231	949.0056388053018	85931.61598192493	2.1912981049865277E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	3863	1775.8940997628936	738326.2070505931	0.019557870584121284
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	5597	2523.705329718374	862578.7406958966	0.0031259209593078596
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5380	1307.6663621457249	1029525.800167921	0.0026671754458905683
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	124.0785561355706	20302.968593263256	4.2495648405305175E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	168.51906090518708	9189.290962734227	0.30400100227472326
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02524897402449591	0.02757338364253009	5.851314988092327E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5947078742465362	1.8541847592818534	0.009136241252088007
UP,UP,PP	(0,2,activation)(2,1,activation)	5301	2825.3686788876016	978573.5282437792	0.01436207483220131
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	27.121132555672588	427.9628444980915	0.5736494661137899
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4365	6016.161104208922	5625129.210792482	0.7402676124900287
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1188	1307.666362145725	156103.24008854898	0.5914016205245407
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.113279737170037	91.47094715867968	0.8135431591108183
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.06654274523645186	0.09044153811360026	1.7208456881689926E-13
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	122.58546532321874	19441.202064699966	0.7765346111381044
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	24.028918911196048	353.6789307380483	0.7314750742841252
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8120	2887.6831059354745	4798486.098184258	0.02668784964437576
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	814	53.40015121414612	2416.4460405197337	6.728750889806179E-11
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	27.11518701341528	897.3203719330311	0.6857412598836963
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.227961388001246	13.146175745927064	0.0023630034408365086
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	4.980321920130801	10.986892261202506	8.881784197001252E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1486	88.4149735743123	11179.841753605797	5.092898236469523E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	961	59.679842436572	4770.317884859951	4.54427513396638E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	20.585053979767434	97.9427991603659	1.0369483049998962E-13
NP,UP,UP	(0,2,activation)(2,1,inhibition)	897	1928.596252585307	2122526.508121176	0.7276050660247171
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1966298854841551	0.6079585871973928	0.026146970215863763
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.177975513369248	3.6979398578313525	0.009720782471172362
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	73.00540972548579	1171.3198658765605	0.9833239514768908
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2743704975177352	1.8336951758235085	0.07044090848664053
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	608	409.0875280784146	12026.505099539529	0.04463732479227822
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	3.4341654005657474	4.811000951441763	2.6619617621292946E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.8867648893836337	16.228450508302004	0.24382675504351325
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.2116951487237415	0.23894542123058127	4.4579229951913213E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	20272	122880.69200336817	3.074666575748289E9	0.9930034775764544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662754995	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437741	138.10018024103508	0.17003595359594792
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.7304523846308153	14.470774842427296	0.023688290721743832
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	0.7002791304755039	0.8821671772520258	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.1273884054021668	1.5017197895417287	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.27220067679225235	3.7324784592047346	0.015381516225692393
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	20.183663108573015	218.3019650958202	3.809564111619812E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	3967	2389.537291241156	280633.7680368135	0.004001855531409415
PP,PP,UP	(0,2,activation)(1,2,activation)	3077	3481.2820810922053	4202319.37017113	0.519461824520031
PP,PP,PP	(0,2,activation)(2,1,activation)	944	337.243344627081	27112.617517532693	0.002166577338955755
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	68.07625319832842	9293.734621225894	0.6072806803293759
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2164	766.9461281511017	44622.976120180334	3.017856943232644E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	9.067590007317065	121.76569018238955	0.06011882622269604
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	153	5.317265457275473	160.60467578589342	4.565881315676812E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691567	0.041356635919490126
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	214	7.597922310824648	127.00993223092684	1.2219516509759387E-9
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.35144469764522546	1.5770043677806997	0.0791556127043681
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1558	766.9461281511017	58367.361019339995	0.002824910833962857
