Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2697	2418.7905767618113	154240.00854718778	0.2327390676976524
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.583805271214619	4.20761287967624	0.09304164734603992
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	112	4.518098727268223	92.21576976691063	3.444474048219792E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.797260098776161	90.06392474763213	0.03948935250480334
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.005179928163479228	0.006245201795110609	3.516783975143767E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1039	47276.888555952566	5.1067263133510065E8	0.9994812610386413
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07407906835935994	0.11156338993857184	1.5846732246416195E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	8.4834972584026	131.7159386550225	4.093425598483691E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.994329059755183	961.846347678347	0.2747983811315171
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	30.396446123130183	478.95329451142754	0.6970644149509533
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6565131751692848	1.7546680264458074	4.310474199797909E-11
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01978458150481822	0.04517503465901315	5.795364188543317E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	3.2952961933827982	28.814222719298364	0.0062182040142672035
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.2378523754736128	0.3854344684011402	1.0801165296692172E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	233	258.6179294200882	24127.598221557826	0.5036948453422259
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	864	7.539632493718392	282.1185444934561	1.5543122344752192E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1860	1283.4698760761723	711030.6431817319	0.21980445405498716
NP,NP,UP	(0,2,activation)(2,1,activation)	12148	3774.6496334656026	1670999.4098660834	1.2992838539505058E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	334.42116547346035	147602.05920796646	0.7705062746933959
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6574	10910.176550637327	4.1974808103514895E7	0.7197725501829881
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	87	11.229033391996108	133.08092325054793	1.363422514500945E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.295296193382799	59.50778888100167	0.0963336462023594
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2378523754736128	0.5762335076295181	2.258036501933125E-4
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.612886755301122	15.492163181699627	0.0060432927022183724
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	415	27.18634349160789	1757.7979122455513	3.756532661502998E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14086	15164.400683437032	8.230410360551953E7	0.4865148821487001
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2974	3320.5586575865877	1348213.0172626171	0.5854671175152169
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	16.79529764247914	3364.427394963219	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4542	1919.6895967216667	407090.97376254806	4.7367295420408517E-4
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.303222726631264	11.231661013833701	0.49029804931448806
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	88	3.8561490695909035	52.76334945293871	1.171164626689869E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.325569304855368	23.01183200851193	0.057977713464943625
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.007356540405661	646.2904127326726	0.1687771227183411
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5197109713677045	2.2648277956162826	0.014622166865244202
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	413	1125.5941448674798	341998.9952481191	0.9111934036578914
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	4.7477102998444085	17.07350210346585	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	29.065244565663175	189.97938874021736	0.6480043328283358
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3983975338542961	3.0210293831228108	0.04168158885442241
PP,NP,PP	(2,1,activation)(2,0,inhibition)	480	318.65165212182524	144918.66737778447	0.25229871179057706
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.534547405231665	1215.2796282095119	0.08457208405111305
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	24.30251314793585	1468.5590233914804	0.30837054166074684
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.866364333368722	2.1816021905756244	7.158940908513767E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1395	114.34138288290528	8903.567312922234	3.930421543785201E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	22	17.423942199206458	1102.2984890718153	0.24736209170693924
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.7604849494719943	63.127110912162884	0.12973408977396295
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	12.498846552063174	384.9138629937513	0.38673237242137515
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	18.894511853830014	1701.1363473262613	0.284026981986941
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.258707484820732	2432.682335380468	0.25066104799874855
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.11657273865181632	0.22415595031140878	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	38.84704248994794	874.3194121523472	0.7337831848239502
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.66739510434279	3380.423198398841	0.97723501212828
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.7054477721079572	2.5364885587178043	0.0251079243718203
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	6.890166188421112	1376.4361937084361	0.04867924762992737
UP,NP,UP	(0,2,activation)(1,2,inhibition)	552	1656.815164791639	615529.827558564	0.9482709032633736
UP,NP,UP	(0,2,activation)(1,2,activation)	25605	98728.44140658685	2.3075460469637833E9	0.9676108132675835
PP,NP,NP	(0,2,activation)(1,2,inhibition)	575	1315.954382824311	269336.07004350657	0.9447674728099009
PP,UP,UP	(0,2,inhibition)(1,2,activation)	277	483.314717339813	106579.48217381944	0.6980625229235866
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8305	7190.2249341349125	1007495.3110863715	0.1346309609216053
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15598	45362.875709262546	6.91329295156524E8	0.8917084163027872
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.931820584527875	27.536241893583636	0.0056898737220062445
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005395372219854353	0.01937623981878786	0.00132611661878701
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3744689967570934	5.819914626178323	0.030352247188646264
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	262	383.22493586441124	43473.233061794715	0.6851136702479814
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.431104109621842	40.34166291017728	0.294110901630232
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.010239053423491773	0.01335069789139786	5.5185338188046273E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	0.4248200074399562	0.5832988924391596	2.3230942379881547E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	15.284909105944932	2579.0600385472685	0.11533692473964485
UP,NP,UP	(2,1,activation)(2,0,inhibition)	355	7190.2249341349125	2212482.440876253	0.9999999999999404
UP,NP,UP	(0,2,activation)(2,1,activation)	25658	7054.252750699633	5615588.897015244	2.3768851109551292E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.1150908084552111	2.7706103454645032	0.001219753214169561
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6564771181501583	105.87386038079087	0.038985105986272806
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.4309617459102455	30.219004218484237	0.725772597257054
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.29539884274514	10.484049209689012	0.0012512858276970684
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0170865550514355	0.033846048429260846	4.2044058398482687E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3399385977905549	0.6017748547593472	0.009905368041259521
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.28552973003790616	2.0402302773363536	0.030067809206715812
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2567312833278114	0.5642566889327754	1.836254237552737E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.01825496857711796	0.027284339267580386	0.002965760385899019
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	84.86981437329051	1597.5504896257316	0.03582397816640548
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	7.591471600735816	54.275393669505114	0.31484985506586516
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1870	926.154536575154	256006.11710278806	0.048779418696747734
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.7786616507687474	15.886881282085033	0.03955967674415639
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1271	2444.8460125558936	368475.2174333334	0.9851129560503161
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2338	5933.3759831395	4919762.943652384	0.9694925171912078
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.491699089840907	153.1929054623479	0.023811192000247283
UP,NP,UP	(2,1,activation)(2,0,activation)	16039	32519.01339570869	3.1045905185524106E7	0.9996913565441191
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3534	2398.6122641633942	2416869.63605819	0.20920895769982206
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	10.605326419705795	149.83263056279964	0.05343130594611667
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.4027601309707265	40.67249625572683	0.03798782501521969
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.013293911949975337	0.020537055126661173	1.2015788364294622E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11844978926245534	0.5572516134669657	0.017538124728062154
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.047768246435993	58.141651550861866	0.8416380216549674
UP,UP,NP	(0,2,activation)(2,1,activation)	24503	10088.176932252773	5267469.212775499	3.6147555715349E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	546	12.754664378047334	63.80179544002053	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.62320802295201	7225.064573876934	0.9694955452928722
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302849	14.527717401782656	0.13770207291326353
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	31.32751664308355	543.2454366266788	0.5067104585593134
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.5549198660801595	88.21533918190222	0.159904613499943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.4309617459102455	65.30283685927898	0.05960078503078792
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2535	6432.27414859657	4913618.355640002	0.9798798972390266
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1423	2398.612264163394	388837.7442608876	0.9547236419871306
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.931361017548678	6157.447529483445	0.2734233499612667
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	84	180.1122426448767	41472.07710793427	0.572179790405231
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1037	107.26798453031935	5165.268052817986	8.323430833456769E-11
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1255	569.8583754198137	244087.3565339198	0.09710921308947029
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	99.2405168056296	16259.3045008915	0.686955356519636
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	31.14310005885288	13607.768846619223	0.1207153254107366
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.534558193986759	51.845874146107775	0.06364361002711139
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011437278782817072	0.016347589796266576	3.0561438410092734E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.299663375449023	15.582537713989225	0.1344068154938618
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.617880879500712	49.15805127610927	0.2520324834729458
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	3.478160831028682	56.316865951313495	0.16564183730635818
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03945266135851398	0.06699057423939409	0.007767531828060559
PP,UP,UP	(0,2,activation)(2,1,activation)	1763	780.6437485875525	117405.03772956564	0.008623529234411564
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	57.34803285462577	3636.9438396838946	0.7943711040166551
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.124811549774826	11.790283466403624	0.0019834874549709003
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.30523260195278956	8.26039187422412	0.020001772824832842
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3373763335722742	0.6080975865692515	0.028639942262756124
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	926	6704.613991673808	4.059780975299498E7	0.816000154910385
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.530766839656169	52.2203520138796	0.02644775432190194
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2814761902758942	0.7904420197836382	0.03605525609368865
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	83.02416458630717	45291.744973600515	0.21771268221787587
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	346	390.4219813066846	86260.34706289927	0.4820537278893675
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6884060578302849	112.12751208244107	0.03751385774825222
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.636103142103528	98.18971709187124	0.12913422943428454
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.7553095990770806	80.84693352328313	0.06894377334170465
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.967593175518238	2.3000258399592726	0.24484965013317816
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3307372658262121	2.8084713162235526	0.03401915435741787
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.12274820294739	118.23924118025273	0.15057925752157908
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	21.255001286709348	552.051596822283	0.3807959168487095
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	18.88933137915222	231.90501802864821	0.3571350736950095
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2423	9318.955795594395	7.854327895934421E7	0.7495978917357813
