Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07963795933362315	0.28754772913678395	0.011174069836288547
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0035392537655087276	0.0060139566955691535	6.809787062463935E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.016115416661920685	0.02585553190904145	6.896392030494303E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5169588422532133	1.2131075297218588	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06045353365883572	0.08599585490838438	3.563227874455732E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.797403096168534	44.00914576570686	0.034738207000797106
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017876716581804021	0.0018358997182567822	2.4988841190620725E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.0614173395406727	31.5674391017715	0.0625324542093687
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.704670765742781	48.784113438710534	0.07126055066574655
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.1048936159028585	0.2875249795328181	8.054011231939384E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	27.146772678374997	459.01784720940327	2.2445778569135655E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.7802625958187979	1.0469978336483003	0.006667175473580422
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	10.977817471513587	1601.708613507764	0.12540790577765748
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	180	185.50723980137823	8536.663209904407	0.4712437213534527
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	6.512017653762238	21.988667156057204	0.010788587234414782
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2289	8682.651478645344	7880291.77884832	0.9981214369843149
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.6223459185435534	1.3225446414266875	7.090638712847763E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4513	14131.386774921237	2.3424377462489933E7	0.9923678805317401
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.48354737287663707	1.1002559251170947	1.298785012870951E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21197	10623.858166647646	5273844.914767772	5.617213507325136E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6652	3278.8507038502207	687120.8920215424	3.245336188444359E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.3326601118957133	55.08717875571368	0.12968590692952975
NP,UP,NP	(0,2,activation)(2,1,activation)	13083	6468.938077474556	2444183.67792055	1.9704255005137394E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12495	7062.354207916839	1.4580943406864159E7	0.0902540395498882
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	5.8046734763914785	117.53751196460411	0.21608299172907908
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.16699758495128877	0.31379978493492017	0.012969472918504588
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.061027147355789665	0.0865891726095128	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4903498399720881	4.136264888100393	0.07886287738850528
NP,NP,PP	(0,2,activation)(2,1,inhibition)	814	204.77963100978732	21635.77193243833	0.001896714070879102
NP,NP,PP	(0,2,activation)(2,1,activation)	2771	2000.4046748581004	797193.6288154693	0.18489124339214058
UP,UP,NP	(0,2,activation)(2,1,activation)	22000	11891.878318246005	6006265.211982876	2.0058828402313988E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1935	12982.757892418555	4.6703276698515415E7	0.9831072813168457
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	55.90935983315942	3527.6335623547216	0.45485347233951623
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3142	305.88785070532396	45173.897014732356	5.984679418702399E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	580	1062.3192057702452	209448.1402247243	0.8609436967253739
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	324	108.74866356112292	4215.141714553427	0.005383830814082002
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6521379510371232	8.4809684414075	0.036914626661769034
PP,PP,PP	(0,2,inhibition)(2,1,activation)	139	14.478017044145172	97.42221973450006	1.6890566723049005E-10
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	13	5.624530423966812	19.99495151220381	0.06087941852047596
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.37850401429812053	1.1365736208516881	0.051273120634387714
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.20529803769059107	0.45212723032278035	0.001435700465596046
PP,NP,UP	(0,2,activation)(2,1,activation)	2016	938.7904873745855	117822.48911800398	0.004368723690810983
PP,NP,UP	(0,2,activation)(2,1,inhibition)	175	258.84505104405275	17797.41422810158	0.7059314819156817
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0495526147872037	0.06042160502994268	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	8.224839661859937	191.87349518091798	0.015218931177055417
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	10.13994448619161	1350.1262958671068	0.11075627102193264
PP,NP,UP	(0,2,inhibition)(2,1,activation)	110	311.2382074251034	8483.69800327596	0.9958016624956867
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	85.81517470752262	1082.3035298871628	0.9991794443787295
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.04213646523915542	0.12214589600535425	0.010532186352885553
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.2379445754082065	1.366768478878324	0.034709937244000066
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.46316119572322756	5.594946610683774	0.030771149057347125
PP,PP,NP	(0,2,inhibition)(2,1,activation)	115	64.37080739010996	856.6622326908891	0.05567617068744524
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	323	17.279776297050724	98.7257894512332	0.0
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09164267428237047	0.12208668526274266	0.002305643446061767
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.29626094803013237	1.73414010922795	0.04300455636782241
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.391678316881879	68.41294414176355	0.2138449274499451
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.707991284010802	17.431093662782523	0.09684483448094616
UP,NP,UP	(0,2,activation)(2,1,activation)	21847	8642.481609399683	8151409.774358958	1.3807218405226251E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.9322259411087668	46.38111516860989	2.903891306766937E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.397037106283418	17.593770859915423	0.04465763801129241
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	32.028332882389115	9742.276659004267	0.1477158881405296
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8210963319031049	1.4509040818396575	0.04047460064684505
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	601	25.890718306810182	483.407391625645	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	10.618387219716032	2853.180969370267	0.07518162022720687
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	169.46087732948328	24609.257841101775	0.7381755994461288
PP,PP,NP	(0,2,activation)(1,2,activation)	592	906.999385962509	69335.91489786597	0.892532367564075
PP,PP,NP	(0,2,activation)(2,1,inhibition)	228	333.9313809886821	46515.202930949235	0.6382929511046462
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008109875428665725	0.01911231446543758	0.0019552181049846684
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1074	2127.8262637706175	152689.98958677426	0.999023514180376
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8852	7717.292825017904	860337.8114109933	0.11295605004166276
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.719252834485985	755.948991678561	0.8552713872443533
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.816208073491143	46.930996996141346	0.4837417719999715
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	617	14.139165600546157	389.26559385471035	8.659739592076221E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	51.92417486158104	14614.082739230338	0.2503946867116664
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.672285654433298	3.3613712459705773	0.023870165392625542
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16950696934620954	0.2980571431979797	0.001151369014435577
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07434317584508443	0.24597908729529933	0.010029463768479352
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0012132660229154338	0.0016253406582356288	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	23.116501594046014	1217.4594103555028	0.4767278796496157
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	43.5296261273615	1908.0574081594314	0.7701783734047221
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.034648100965563144	0.04116927551556776	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6948	8706.396040727617	7237815.018619701	0.7284611804418666
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12613987140176722	0.21208699152670996	0.025919544837899267
NP,PP,NP	(0,2,inhibition)(1,2,activation)	615	943.1539437093832	114745.83171645633	0.8339057767751579
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01342987384913922	0.01949210200826737	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	208	91.64621102815464	2839.9704515395697	0.030939190042513443
PP,PP,UP	(0,2,activation)(2,1,activation)	541	210.9926507136431	8812.386781499517	0.002604556677589187
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3065	1153.549275679228	165734.62768978393	1.3638225306245033E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.023973570851779515	0.03782492724342329	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1977881864764943	6.283554531887792	0.12696280523392878
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2972	823.7641779748236	57034.90396507236	1.946047767376058E-10
PP,PP,UP	(0,2,inhibition)(2,1,activation)	9	69.95061759907114	664.1200137138312	0.9994665608455565
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.4344872725452604	39.00091536954127	0.3292738886737858
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.5944355863475332	8.416091875246105	2.220446049250313E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.3820433745699803	44.735818717635055	0.14710434224789604
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	343	13.065918366711315	384.8540321611672	7.996918793828911E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.57490308745287	121.3939205109042	0.732348349697337
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.037089264286067083	0.09556184636462355	0.009166798187991931
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	198.4716325468353	19742.90651402848	0.9212294145085363
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.782857466448572	435.1493534437827	0.3139676887161681
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.95016025095219	202.3015033540509	0.26987197192375667
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.152415732224753	11.614668722076809	0.1103257994928396
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3488	1061.533132778723	700660.6300222678	0.013616710783589503
NP,PP,NP	(2,1,activation)(2,0,activation)	21798	18857.284742799067	2.8129296407017827E7	0.2734269753379819
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	54.827523949129485	1774.5702956588561	0.6025551805173819
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.9300242167291155	24.303186259613987	0.03580932265301562
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0838652933117579	0.1318443902904811	2.324027491972247E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	866	163.5099796783502	47351.5884499736	0.014697505246427545
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1150	387.03875626250084	19317.43563041347	2.0589551518956917E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	54.86451339137909	13256.09980030397	0.12722581503547858
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	48.991196589054574	10531.371451222245	0.2797759818097554
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.022475628955878225	0.10804895241448782	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4480	22653.72801280099	1.3059239104361558E8	0.9779563389841228
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25666593459826964	0.4921876720430146	5.069783124500571E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	21	4.728410284714244	28.137693145564022	0.013343061530252442
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.4054753509414299	2.873673941138036	0.011153241150913207
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9335063406810609	6.86379205379588	0.07641999681386535
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2071116014055981	0.3502755696020008	0.04459022832762449
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.096490635481628	25.00699800206793	0.35360984009415963
UP,PP,UP	(0,2,activation)(1,2,inhibition)	45	143.69847694450513	11869.637151407052	0.8139908927315597
UP,PP,UP	(0,2,activation)(2,1,activation)	8420	1942.3930344785856	616642.6877645734	2.947214738924231E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8344	2369.7185197939316	628571.3157731723	5.791361168405729E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1733	1734.4573591042413	134776.6994203059	0.47989730801892805
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3331	6957.814389053786	1580846.7766321748	0.9996033840397989
NP,PP,PP	(0,2,activation)(2,1,activation)	1988	449.58986112932786	67662.78807952866	4.59030262830451E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8370141896700068	31.56536363644196	0.036221933307996834
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	206	12.947382003446839	125.58711301639315	1.0481615575486103E-12
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6747113727123702	1.0641768923209847	0.0641000836418486
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.044948658773209436	0.06694625828544919	0.007484098393200633
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.030742977831875E-4	7.443321771370136E-4	1.9689525028732113E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.219344824400984	901.780659913371	0.29072580643228574
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	40	17.0268455459531	79.57271538843514	0.014616545917762958
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.002499982302119	387.19289811502074	0.2680540480136008
UP,PP,UP	(2,1,activation)(2,0,inhibition)	154	1734.457359104241	167802.43792076875	0.9999999973616448
UP,PP,UP	(2,1,activation)(2,0,activation)	4291	8983.171689501105	4578848.286163688	0.9941566849410695
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.447072547344246	5.316026759229836	0.40029935618851076
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	31.033865466057645	650.090813572981	0.45422080731112213
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5761588729351619	42.636409448428594	2.1842563613372334E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	192.35663032267828	20298.971555867996	0.8617164248473861
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.10820567519209244	0.14620044441148586	5.607965211369415E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.3198965834430607	4.593691427152579	0.015124330517396922
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	38.67681054459317	299.4103986303355	7.766800634856352E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	38.50335530678656	778.4989318678367	0.2351582607340159
NP,PP,PP	(0,2,inhibition)(1,2,activation)	552	238.75566289163052	17528.575018784082	0.02316037373946689
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.2160083574463463	6.0260595827844305	8.522023811677881E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	721	753.3743218740684	26971.84657796647	0.5560619360155152
UP,PP,PP	(0,2,activation)(1,2,inhibition)	56	133.28426068155656	10058.576542156192	0.7539407264612553
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3915	843.6927131601342	201980.12602191186	4.869446610156203E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	9.48435646277945	267.016726644508	0.2476237991365915
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	15.436195938118086	964.5374204276693	0.30040548949289203
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.74105666681371	42.8455440703097	0.9858941383959356
UP,UP,PP	(0,2,activation)(2,1,activation)	6556	1697.831486211347	644532.562585385	1.554950945448219E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1382	8.110512350900963	107.1073900731504	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	170	492.77776131688023	13834.087797723274	0.9996279926321275
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1077	843.6927131601345	43817.03027628339	0.1341069833463997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	75.84333629391193	5496.597653693525	0.7242855073151144
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.1196478927360944	4.910424681540136	0.5067678349822129
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	647	2.7280764797584687	6.118852042455712	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	228	306.19729206425166	43627.30915984753	0.5837378378766953
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.719017338854304	177.628772863458	0.1634456489849473
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	2.726789829193023	56.78336537023944	0.1451366537194
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.9482907940911787	32.25824026172517	0.22979790778680753
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	5.315431173643151	764.0861148041625	0.057912418690702516
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	99	7.29288856776004	25.880396433869386	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1045	55.650697870321174	1564.4025028224946	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	60.75571223142803	3911.5152962047573	0.773850763379434
NP,UP,UP	(0,2,activation)(2,1,inhibition)	529	1938.236538830291	815888.0762648997	0.9704543110164457
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.056391266765124785	0.07850299322978468	9.252053763564305E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.886725309890391	3.4745526739619144	0.20048789819026225
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	61.09420297952664	353.17800200723786	0.9967220566571704
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	518.119073046833	195015.99620264897	0.9339319709036772
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2693948256057521	7.095162870584675	0.13488770996505306
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2218	46304.14981036073	3.5014414116333747E8	0.9998759111195418
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	51.518890328892596	2345.439298783029	0.3399771588530258
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	377	17.219344824400984	2295.3368287154913	0.0014917102113642944
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	476.78982975388163	179713.74042546222	0.9133500115330317
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.640306111978614	4543.071037484282	0.13811897571928267
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014730128120359908	0.01755568202148937	0.0012501337418400205
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	52.4666774519163	1638.0485503941454	0.16263540026441714
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.003256935110281414	0.005380053648149947	6.053369468672631E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14202440134292854	0.31930520094505904	0.03439826134384005
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	3.8729041620657645	11.605885475581692	3.6242586058976567E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.557875431601247	3.547970904099038	0.04405292325882881
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.6286652934309505	309.51756291805276	0.06891995156636344
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048338071259604355	0.05425344064813949	4.1652126192559535E-11
