Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	56.657858042014965	3792.303196041986	0.4734971074652454
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4260	355.33031572140584	55432.71418713304	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07307493969909837	0.14773298904073354	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	677	970.2983430153763	194225.08973428456	0.7252596960848472
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	164	204.82037702883227	20408.9369319354	0.5434538427256274
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.42115077561768754	36.91524811212111	2.230564703064042E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.2993935980768734	17.401888517264155	0.10997359412577856
PP,PP,PP	(0,2,inhibition)(2,1,activation)	116	18.52691698169552	152.83037913326757	1.847620573425246E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	8.30032949527687	83.55282309545251	0.018667313950323505
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.40273542649094296	0.9183782217949453	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	1362	840.5728294375346	98086.47966332152	0.060692014758291335
PP,NP,UP	(0,2,activation)(2,1,inhibition)	236	222.69507138996622	13500.829741119764	0.40246365045705
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3395766030603754	8.721872746935507	0.015843698454485078
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.3136832473684796	2.3322993555445284	2.55351295663786E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0024683676672118825	0.00311052592747398	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	6.150683832430434	148.7620282594724	0.04223770285964934
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	9.682720963242215	1324.3617316378895	0.10403304313169748
PP,NP,UP	(0,2,inhibition)(2,1,activation)	691	601.7374828258168	35718.0633675243	0.2964756272332226
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	46	159.41982300996094	3452.0845703573978	0.9911221370918357
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21513363733680707	0.8662649637147716	0.019434215356755158
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3267466526936996	0.4435122328915457	8.716136218849257E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.1843519748298904E-5	3.733027052054455E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7600803661102457	11.500211826524671	0.009318738180329134
PP,PP,NP	(0,2,inhibition)(2,1,activation)	272	91.2797932297384	1810.3774017933993	6.606101507052875E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	185	7778.310147038151	1.2990374398321263E7	0.999638142683174
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002766724155659551	0.012244241581860178	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.025986075551778	61.83624093952066	0.03644640590298853
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.5759514900784088	17.621074363100103	0.08954416023271561
UP,NP,UP	(0,2,activation)(2,1,activation)	27110	9017.547447905059	8847931.533778533	3.214497003023453E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	2.8027430333759895	37.40125809835203	3.1963132049472875E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.34102198701125647	5.898860125348809	0.023238439925285737
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	26.84448700130389	8855.77977717037	0.10833410758393047
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	152.35455242682335	23646.22551073959	0.7421432200614342
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	717	28.28922568206254	526.7585365763865	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.217054692005572	9379.892411324825	0.07468508571603327
PP,PP,NP	(0,2,activation)(1,2,activation)	448	689.0594422777016	46212.89072749915	0.8752575495918745
PP,PP,NP	(0,2,activation)(2,1,inhibition)	262	269.06658704699896	34100.85183870031	0.4441192011735181
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	27.837987950688607	121.98376047110537	0.7623144381280513
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1149	2146.459987341523	154687.3624934135	0.997973086845949
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8753	8101.912330491798	937043.0780800357	0.24528017677101743
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.0617635134525059	13.922993968241043	0.02232797228398664
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.803479147488671	5.8490560764539055	1.6087212173154786E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	14.267787595877515	387.5322621455598	4.551914400963142E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	518	480.5391704826133	198626.09389458786	0.37445298185337095
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7102393961676282	3.722539664253725	0.026818947342771904
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02420368123506371	0.12892866325875343	0.005221739730107089
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06797643875966641	0.21920923961861927	0.009035653414724232
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.200020876659276E-4	8.219302388176287E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	20.14319521402008	1026.9549818267953	0.3455184070446655
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	157	14.937023031109382	434.57758978353866	3.258786155010407E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03579669989856967	0.04251209065244847	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1229587946911715	0.2029583154433694	0.024801984152960976
NP,PP,NP	(0,2,inhibition)(1,2,activation)	408	780.5547940771031	85946.64880462748	0.9133942174118048
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005749445074082012	0.007874949896228174	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	166	76.76565856203953	2057.7739492427318	0.042505164492695924
PP,PP,UP	(0,2,activation)(2,1,activation)	265	136.5235009401029	4384.303383766033	0.04181921865888427
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.010701460715064247	0.011682509401354292	4.958990948366049E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1572	1873.49475481215	147593.95951416157	0.7776001178681485
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	29.42084436826262	735.3468412949983	0.7668639410263083
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.0238864100953691	0.048762392711162006	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.20889329607241827	1.5921179668277936	0.03659317030969056
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	9.053946760890377E-4	0.0010100289405570741	2.3758217615466037E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2388492420542394	6.561257906779784	0.13148897849265684
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.905686932905158	55.25717455499354	0.3487219852830554
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1390	788.5047349244315	54328.16495492449	0.01121504401957596
PP,PP,UP	(2,1,inhibition)(2,0,activation)	185	304.2878070315761	9680.70623733163	0.8969134773949335
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.13547622497956	162.5822043096511	0.019973884295274358
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.10329657982002673	1.7211041198081287	8.978795112191129E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.247777538228739	44.07105888450765	0.7370858212157584
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	325	13.064588847349807	379.0148215247272	1.7814696828821752E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17153661888702695	0.3374675890922478	0.03976520026069852
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	140.33854232487263	13413.374178035072	0.8160984806089954
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.339883967376878	318.15407330513597	0.3190666155124837
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1361	355.6462757937747	20414.39657332169	6.72368024590142E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.156260509180181	11.706509339261638	0.06497745480368033
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1347	776.4416979665403	431413.1060262966	0.17394512629411774
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.5751367204743	197.10586787752308	0.24855562678792364
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	50.67539077296566	1696.0094862497244	0.6563519528368081
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.740525327739928	22.27271282138216	0.17403060013120641
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	8.131275401214317	2622.667693388715	0.04089023509334477
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	961	180.06680179155393	56319.002770521736	0.013631804088693245
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1119	331.97244564715754	14704.701818157177	1.6913138833896113E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	56.850500370583966	14297.234343625252	0.13547476039311235
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	51.07794249023531	11423.57156834665	0.28122436662847683
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.014870286338379467	0.04004802529690577	7.839108668764583E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.012929469722299414	0.0642670409300866	2.162234846725397E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	3294	19179.130128453333	9.523439037690169E7	0.982374204382106
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.29092775980119495	0.5638020354780008	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	3.017604227254987	15.930228110689159	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9370113039298953	37.70608709175467	0.14319183522127998
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.043429722692199205	0.10899357440461303	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2624419783058252	6.275176613569533	0.001829387835289742
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.0827398200849405	24.542072210419	0.08570573283923832
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	264.5054663745933	27501.600536256316	0.8840380026205326
UP,PP,UP	(0,2,activation)(2,1,activation)	2855	1464.6049745686864	411763.80142658716	0.028591746393194173
NP,PP,PP	(0,2,activation)(1,2,inhibition)	252	113.468820886971	7803.023896515588	0.07713971332315928
NP,UP,UP	(0,2,inhibition)(1,2,activation)	747	2249.929213976479	995036.3656242304	0.9611980556953532
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1805	1315.8900655980888	109815.60120124253	0.07793211630793095
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4743	6819.764206039599	1556433.7857530415	0.9612004440360279
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	20.752559188430237	203.19084391960786	0.46478336747573334
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	10.446030029597082	85.37771295214444	1.1819395523637866E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.789247834930916	289.2405652764111	0.30748493043195924
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0016320899749491524	0.001787594893926251	7.098565513175004E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.872067206071062	990.4951253997685	0.2939935907335933
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	161	20.320053454482075	101.0830193873498	4.4853010194856324E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	206	1315.8900655980888	130829.00376265612	0.999990965718189
UP,PP,UP	(2,1,activation)(2,0,activation)	3127	6814.279001569627	3480439.67687013	0.9884919222240196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284849	95.29395132918116	0.1334985807609601
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471133	12.745549538426124	0.1555668349602044
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	139.74972450087978	14236.60866742663	0.6488437047570064
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.2463300807830753	17.422927259086123	0.10348863928090779
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.590553207422136E-4	2.6454207058817673E-4	2.7183419741838577E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.039647643762646935	0.09897002201533943	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1869612307824156	18.833075934812044	0.177436485758396
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	34.51147089244588	270.3702575671398	0.019248163543240326
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.5945233505255665	22.52853216361769	0.028322488064782214
NP,PP,PP	(0,2,inhibition)(1,2,activation)	241	157.59315802948416	10476.898776568221	0.1892969328125539
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	739.9104680534173	26467.80134936329	0.7154594625652771
UP,PP,PP	(0,2,activation)(1,2,inhibition)	286	198.75416750935167	23518.617298347795	0.24202586069932996
PP,PP,PP	(2,1,activation)(2,0,activation)	443	121.65041668758724	4963.54849891254	5.88572934814513E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711607	110571.40867085734	0.7529494946718975
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705424	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3168	823.5312208652746	193018.6527465632	1.0836682192705283E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.931444436844911	124.12402678653248	1.857403120197887E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	150	8.931444436844911	227.73843295676946	5.3334931552573295E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03022966127951089	0.043082950431398655	2.9019808394203928E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	79674	33829.379691319584	8.62751329862361E8	0.07934754126259513
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	4.459418186033188	48.70368740714144	1.3841287782589973E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419504	392.6683690241868	0.48981560661191825
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676372	2.5122927986266117E9	0.01732777515731765
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741483	198.06681150640256	0.03541511947108733
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842038	49.048737801960456	0.03999313074684829
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548466	63.02132398053614	0.11861039949639085
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389139	42.901853150672736	0.028419877353849765
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	545	908.5867465151382	67260.86256656423	0.9327259948796828
UP,PP,UP	(2,1,inhibition)(2,0,activation)	611	823.5312208652746	42444.32887195621	0.8503916599680623
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851226	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	73.50032940652696	5403.836564462427	0.7229477214440787
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6196123197914739	4.70713433792179	0.014901393292866771
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.2046761111989276	0.5116712214806504	8.790606744746299E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	319	490.69496282774105	253275.5272847476	0.5288382661452209
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	151.71531908045088	24228.139409531308	0.4079258003426852
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.403065239999145	110.55664968561545	0.12000618617700276
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5321269780428287	7.634203068863724	0.013329611389212515
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	383	48.541675946170756	16214.269966567921	0.03436729814471162
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1088	61.014366199052844	1784.4960622868525	1.4210854715202004E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	104.61331173457573	3791.590084335103	0.189563994206291
NP,UP,UP	(0,2,activation)(2,1,inhibition)	610	2033.178105767047	889881.4231642778	0.9634125294979484
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05718444697245234	0.07934358846041593	9.062228066736289E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3254089562628516	1.2259487111005787	9.992007221626409E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.021353595330674473	0.04704404326477949	0.005029738173665255
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	64.41388254565214	378.9871229921473	0.9991867707531186
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.956934188517976	35.32494566613697	0.5665184126833751
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.21752271378602303	1.193077533968745	4.797273689405301E-13
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	837	45129.329075918955	3.390367195169928E8	0.9999667801996668
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	524.0406728550814	48731.88463513297	0.9991772966180746
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	456	17.87206720607106	2510.8077958117324	6.886738286954186E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	489.4411831650517	187311.09267070025	0.9136694451863678
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1558	2032.6165489121377	1063973.5505214264	0.6379328955754884
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5486248674471133	105.13726501975992	0.033926568031518944
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723642228101269	114.60639825279486	0.03938738955513632
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0022655107903983398	0.002386961008468777	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1554080993410882	0.36003014403207845	0.03800099489016595
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7245866157177221	10.891814699886474	0.05905745460692058
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.25252915466420606	0.6468632582103323	0.06310805514865281
