Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	412	1662.0777357197958	494043.38081771834	0.9869388532921888
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	8.816609076258995	158.8650962691084	0.023430537840945953
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3616	12514.375641589742	2.1633074507229596E7	0.9909221383093433
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.7632675025196367	23.02323544384611	1.4095486666754198E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	4.2801575330513355	32.51994916351882	0.40299335856660423
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22673	11470.110246379856	5892872.691065371	5.203781851137457E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.4920744685833633E-4	4.582056217788159E-4	4.50721354439132E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	8548	3494.091918507209	1088847.6730323844	6.215807764664572E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13918	4658.812154399584	1093208.9157329164	1.73847602980004E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.2202762564586638	28.28878218522234	0.017339833652155412
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8009091497840272	1.6037394017901891	0.20500767915456852
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	3.226928553554166	50.381229166533835	0.006293564797927642
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.8144443536189578	17.67611523159459	0.10267520235909111
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9776425011800833	2.0897662706303066	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	7288	4465.506574546108	892765.7814514823	0.003788389190224284
UP,UP,NP	(0,2,activation)(2,1,activation)	19535	7241.617406838325	3530875.1025788784	2.835420843672054E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1468	7839.066770606948	3.591130145891734E7	0.8817534760467232
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	524	77.43230347917473	15241.781037429915	0.011888070689219932
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09721653527446375	0.26263060469750565	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.8967551517214518	7.791373534916513	0.07455490138443377
NP,NP,PP	(0,2,inhibition)(2,1,activation)	710	989.1108339240293	167780.51411388617	0.7333689622977762
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	238.66246698676412	85006.19833153512	0.4301582130256637
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.837274425328087	5.538110131589282	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	311	216.58307990382553	14788.143714817139	0.2006532439706702
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	24.33441506411762	1629.9458982841782	0.15465577374198192
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.1828239877721023	19.006367011739002	5.1518789234705764E-12
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.17439630802975	247.9533724318489	0.6006029816377019
PP,NP,UP	(0,2,activation)(2,1,activation)	5452	1491.464143523889	278699.5452061407	9.127163902444835E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	714	627.5046863143423	94118.65577809745	0.34685851833647297
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.87972776771362	37.653644144611455	0.16067015461397605
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	2.769750720200899	5.459937280415136	1.0265122085684197E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03408690636879763	0.038920219715614	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	71.0239639756344	12091.521933374323	0.18998328558625677
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.914457655778369	1700.6410713578846	0.08925032857547888
PP,NP,UP	(0,2,inhibition)(2,1,activation)	841	818.9620262030137	152292.19678800588	0.4298235886069909
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	344.5624298695378	29276.465648869693	0.9558055001443991
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6526281551900567	3.447067769400582	0.03449203854596383
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.308671264072949	229.1971751754603	0.038445912344865385
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0012266757460654605	0.007930886091143641	2.650714092666817E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.8826757150120554	30.15167959746702	0.08157935027664398
PP,PP,NP	(0,2,inhibition)(2,1,activation)	422	556.5015334995791	87662.07652600564	0.6328268971891409
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	462	288.65373915227127	79019.95532000109	0.22076810859208218
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.0913183204663213	0.2939107638017062	5.378556420152503E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06660112519697577	0.18853934076252754	0.016640614830104483
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2532891785203077	4.920802391396925	0.2746004864474304
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.655689915885274	64.21184374149944	0.15595877977007266
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	3.2979106595646908	38.85326747082122	5.315614764134224E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	22369	5391.914900725043	3421352.145646207	5.009680448253562E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	16.833619654770548	240.22855613649546	0.008837152059504416
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	3.428661199155057	33.1415557731191	1.1607082517350875E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	53.98291173988753	2073.670601522979	9.523623570213413E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.8203566444502735	7.3087856486626865	0.02634263363559186
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	347	12.40979263422911	244.40970724967147	1.9627632852348142E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.641982994228535	1962.9500129165435	0.5751475037458884
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	167.76961468184726	4087.400874582818	0.9269913872572715
PP,PP,NP	(0,2,activation)(1,2,activation)	3521	4776.886636967906	5111595.049812932	0.6802952901190054
PP,PP,NP	(0,2,activation)(2,1,inhibition)	561	510.8594416970264	175193.42728522513	0.37293602595595965
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.033836625794610664	0.08956410099570912	7.99405338265724E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	21.24958002162946	70.67956958585967	0.8884722900496519
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2020815135262484	2.7691194762055282	0.6121732182401822
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1177	2172.016518080609	159638.99260636792	0.9975507810174987
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6306	5162.486952704679	469939.0623294078	0.05294233414299421
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	19.51119281975081	476.18111191532165	0.7587285451263788
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.240000135359494	21.32961803047398	0.5168842751320382
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.356799925150472	407.2692560139723	4.517719531804687E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.541267496294838	1030.5169800009598	0.26526947631701425
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008918691923774459	0.00950141007246812	3.079478956792281E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.29098367704372824	0.7030137882068416	0.015385146862385901
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	172	1162.0394124202867	1322736.8951076048	0.790013370785269
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.11679797290192774	0.43926708923900226	7.024307840011179E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	10.066543937384152	105.89811539395672	0.04455576528873606
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02354769912474423	0.025958017007104896	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	89	29.709722515590844	18259.939566958306	0.06982673845731235
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	53.374309570972635	2248.8910331786474	1.378908704667836E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.024473962036264243	0.029842597921044673	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1079	1456.9942475554	331160.3015520023	0.7250571122622532
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.44233897615912543	0.6571629898241143	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	370	220.0191896781139	14612.80105493337	0.11409186095486001
PP,PP,UP	(0,2,activation)(2,1,activation)	1749	1123.05023941463	169129.0749182247	0.07531516179763265
NP,PP,UP	(0,2,inhibition)(2,1,activation)	439	2120.591098427207	535358.6317936527	0.9987843852571776
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	34.670900705505794	94.9764115654823	0.9999999034584746
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9335945866053349	2.7785186258405288	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.018083641061576	720.5215173747878	0.22893136436271577
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0075675079067673385	0.008722895556934136	2.1142184003508646E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.503782004907578	29.807570659125417	0.1460075235247268
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1170108313970963	2.5805577554662986	0.15863133854687494
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	120.81239912117758	3886.723674568624	0.8519818129566675
PP,PP,UP	(0,2,inhibition)(2,1,activation)	424	616.6661824170455	88488.6434911224	0.7164617783297806
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	54.289209779094605	3731.927395954136	0.6380113571231532
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.406656217997447	8.227341728204024	2.0282571162710816E-4
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.199304995131115	75.86997637210474	0.6743845539446485
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0640897660617146	43.14273480231594	0.15753398846341005
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.083003948978808	410.9075340751487	6.733605918851637E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	14.334988374943737	260.2841013239688	0.5518323682330188
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	432.10457735358	210604.69167634155	0.8221806233374628
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	6.082611348447492	109.5276731339761	0.15441493461786693
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7217104569514896	54.94534173377601	0.0831269354953339
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	8.76518387494072	200.17824185373448	0.1871836980635716
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.7003494393041367	5.188795009179902	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1002	63.860355195398746	4384.0899629151845	2.6741725500656344E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.057096656450649	10.573062351150387	0.05919343917454023
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2194	1913.6969593091749	2857934.8649332076	0.3515519631863845
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.187872445698181	186.41326014730973	0.35136962085611445
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	50.64117441927852	1811.2144826559156	0.5696405921572659
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.1152006691553407	16.520129460819938	0.048777332909128224
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.02279486943330307	0.9710933268888196	1.9293138561382595E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	389	783.0765040507719	232065.6939569359	0.7798854344732142
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2979	933.8847589731604	98144.78952924395	1.020814851426799E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	41.37861527512101	8056.968039555655	0.14295446559689873
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.61794008471352	6953.985103749375	0.2885088234280009
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	140.38912797846336	38271.47645054392	0.617782508937241
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.12911628025475796	0.38329482291099937	2.6814547018361168E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	15538	50907.231329203794	6.240762492168465E8	0.951379996677142
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1407275894704023	0.883809514551787	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	702	37.10172973989876	2984.308407329335	1.1919647566749347E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.6370393598010033	57.37463453024809	0.17580543864088571
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06296705667548491	0.08465514134132687	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.512535350747976	1.1611476451675138	0.12895380102698906
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.90719911245221	22.909562182833287	0.002901817537826812
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	535.5848673850057	114679.61845889984	0.9161056195342774
UP,PP,UP	(0,2,activation)(2,1,activation)	7066	4060.0314439041545	2012231.5495834108	0.028470415402799598
NP,PP,PP	(0,2,activation)(2,1,inhibition)	481	377.7926349423283	105081.05095691181	0.305561081928999
NP,UP,UP	(0,2,inhibition)(1,2,activation)	597	1841.7687471969361	734139.0912917047	0.955057230544097
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4358	3887.275623342554	280367.2597333826	0.18469689422124447
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4782	6913.389589203931	1393391.4052592814	0.9728366323846137
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007309769767734762	0.026880065233127495	0.0017884165616410819
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.259138035931146	148.73883985207513	0.21070572428823353
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	283	48.716379520420105	5257.000974801182	0.016130047536522918
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	20.496474274671037	1997.3261612464844	0.1458347666779627
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02732435616581924	0.036213629234527284	7.800531439572378E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	46.44979514799288	1738.7490207326164	0.047675159691543456
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2836	97.64877439539862	10255.539724982027	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	3887.275623342554	417831.2073708214	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9116	18810.204529435625	1.1239782226698756E7	0.9996047970318196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.792046554081192	14.81717684342938	0.1603372100420103
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	21.68100618905655	375.7871732231833	0.07691583454925421
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007092577046705999	0.008226016481418009	5.042504229511025E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.4228045840719612	4.177341713540153	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.330509740294777	5.375997268091295	0.02054946911357547
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	5.869726718982388	298.5677019814746	0.053423707816073196
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	460	96.06078616811617	3318.6034312264637	2.3835576100084133E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.428262316500391	29.77647931951524	0.8875070409121004
NP,PP,PP	(0,2,inhibition)(1,2,activation)	399	744.7856950965269	91519.48787554353	0.8846176476915514
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7611781277186571	3.338199511468532	0.03487967582893203
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	614	761.5645344139822	25341.88268998405	0.8207195466732764
UP,PP,PP	(0,2,activation)(1,2,inhibition)	452	782.9873355313783	168229.3430514685	0.7774205962205986
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2123	795.4094990630726	177408.5674064397	0.006252420093114552
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.541318535971068	231.21304395119427	0.18907064603394974
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.541318535971066	325.69037147819193	0.14373322938726707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01213584516240461	0.012757502887114969	1.0978600855859888E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.565601281814168	131.6343059724192	0.8664316554664522
UP,UP,PP	(0,2,activation)(1,2,activation)	53473	38855.42623283478	2.828410510222745E7	0.005214732443924119
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	324	102.61749499469599	1347.2776584918374	4.940673365316783E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	633	1944.0691686444582	809153.5579949832	0.9555829344190957
UP,PP,UP	(2,1,inhibition)(2,0,activation)	416	795.4094990630728	37071.32455798343	0.9865306976120701
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	7.501703430171107	56.379291282594586	0.06627161744620713
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.588196085357696	395.62254761809794	0.1232715701651026
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.10655914974391145	2.4762627354564213	0.0044093691648781075
NP,UP,PP	(0,2,activation)(2,1,inhibition)	849	1603.5636906995087	1794360.590949507	0.6542615946176262
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	306	34.57048912802709	510.9171202655766	4.0502190490343537E-10
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	105.29132775885483	3989.8231609015656	0.9915012371335811
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.7640661232348293	1.8861931478834268	2.915795542912658E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.975527409613925	168.6332102228851	0.46020404181760344
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	568	53.49128973852986	1136.41013716735	2.0938806244430452E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	870	37.70458499831995	4019.8891469502355	1.2751081256423547E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	48.40039967130928	1615.4416554519353	0.226324307069946
NP,UP,UP	(0,2,activation)(2,1,inhibition)	458	1629.0043708937008	582540.6691991878	0.9673515664096304
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.058146746501970034	0.08159672770315132	5.750570543394673E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.356220466842528	0.5455470729651704	1.1153756807047444E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	0.8171109187862062	1.5075405522827106	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1971606224407363	0.6031274614777448	0.049141488939346445
