Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.8767553063449606	4.169969548049268	0.09072193092988645
PP,UP,PP	(0,2,activation)(2,1,activation)	428	228.12065522192728	15628.229728448205	0.0707795664768831
PP,UP,PP	(0,2,activation)(2,1,inhibition)	801	342.24469444485453	332027.9846619268	0.156930802017195
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1682437015240594	3.4248647654316757	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	6.792498830158806	991.9307111405811	0.05231977376816954
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.782101582953828	171.51919061115188	0.6382080085989934
PP,PP,NP	(0,2,activation)(2,1,inhibition)	558	224.19572956915073	27890.892246628282	0.04436927354113829
PP,PP,NP	(0,2,activation)(2,1,activation)	1102	732.7654130276886	43867.682549988385	0.049447184387886534
UP,UP,PP	(0,2,activation)(2,1,activation)	8108	1831.1392220347213	750478.885680317	1.024549454831103E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	388	2747.220250273166	1.8596747243161358E7	0.5158922498493446
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4074103574924575	50.77678799278364	0.1080435222190933
PP,PP,NP	(0,2,inhibition)(2,1,activation)	299	351.6742595560374	40425.43377388365	0.547314337191013
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	167	107.59769196267652	13739.595880838084	0.2389379606105404
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.8283918196819232	1.2614030835646766	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2744	3164.4671834238966	1616264.0592464302	0.5937782019607268
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	457	720.5968546629438	582263.0135926458	0.5262052374207271
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.015387824454187	732.3295909450667	0.6166816763333121
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.006862502323222558	0.007953394394156424	1.660195181329982E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	2997	1069.0092294742476	190136.22592060314	3.5516119302714255E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2033	444.87494584644907	98295.6218797917	4.0638707979179234E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	11.643533015172384	575.7840591745766	0.229289096491321
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3101	958.1466079521514	104927.66113603115	8.337778808487073E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	13.178718298055365	131.39286829749645	2.103523738528068E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.368157005104184	867.0165280136621	0.135496077158332
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1847	760.9738186750769	92815.45781309495	0.002064244330728271
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	75	316.68406318637466	18525.925184151012	0.9870735000159416
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0686605643291063	0.09666093174867224	7.457624001350194E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.739055718133989	4.818690050239336	0.11017530032394762
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	68	0.026398887584543167	1.375496164583268	7.313614311810213E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.6476300972734075	12.849876477393757	0.9560276007008572
NP,NP,PP	(0,2,inhibition)(2,1,activation)	522	665.3337974566854	112236.68970999366	0.6243026856444089
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	748	663.1049288753937	253393.16430900828	0.3619885787697328
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.792151586667269	18.185491454825044	0.1674456285076249
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.24591783256211	466.26494058196397	8.912565766960867E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	32.059835985355235	537.0662889860939	0.12959298856006707
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	45.994356772606025	1685.4971827419631	2.0520548897118296E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	329.99451332374923	14149.640075629926	0.9485192414199815
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	98.49159753692369	4793.220625576931	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.614713638490062	22.30898532584064	0.013338045626202666
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.11120673106136	7495.99763088798	0.7142046042242199
NP,NP,PP	(2,1,activation)(2,0,activation)	7429	6020.115444426592	1921497.0457327664	0.1543339038827819
NP,NP,PP	(0,2,activation)(2,1,inhibition)	565	1043.6450820354162	2747316.4083849173	0.41187814271644674
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0519490244707978	0.29449917537860576	0.007627438292388211
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.811488366559439	184.02922548923968	0.1822971525089151
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	472	785.3764767022094	49046.31785177707	0.9346180640793103
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2544	1887.2150703141913	170694.06007892825	0.06386581666919633
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	68.42460016664177	366.32133833816806	0.9999871284100242
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.600112296673611	49.50666464438021	0.04214811157501874
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	137	3.676821864599246	92.89419519050553	1.660583206952726E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.516259693159837	294.85258030467793	0.11438311961661685
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05766531940025488	0.12466617152369604	0.013572621443162292
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08300449569856519	0.12307804953555405	1.5331409727314949E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.570384387662711	858.2657882306185	0.05965224187704421
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	14.095262389440036	228.20208028053628	0.33574043857912284
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6659372993475974	1.0893587862618013	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012022870761813393	0.041790035718324015	3.58843621484084E-10
UP,NP,PP	(0,2,activation)(2,1,activation)	15576	3964.9231373246125	3006024.2859290056	2.4601005084168293E-6
PP,NP,PP	(0,2,inhibition)(1,2,activation)	401	325.5208149832032	55922.05259132729	0.315463634258051
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	782	5.619756027580318	26.226890800844593	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1537	1426.3037200167248	872578.3851892734	0.38957253001062697
NP,NP,UP	(0,2,activation)(2,1,activation)	12884	4604.962834658298	2433164.2413035706	2.708566099718368E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	305.55489513673	121460.64409936381	0.7742845059524144
PP,NP,UP	(2,1,inhibition)(2,0,activation)	590	1307.1887725442564	140851.38392176875	0.9859784495447382
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.568718070992672	137.39566988307507	5.277556169858144E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	195	11.643533015172386	114.82902028329792	3.796629677310648E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.651407893198379	20.415735022578108	0.006213180038116883
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.25181210686109917	0.5284201688341296	9.754822325358514E-5
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8220200843927776	8.561099179302326	0.19576935423775021
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	493	30.846354306139045	2086.4582053462104	1.1817911314104812E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	1015.3137676326689	170743.28466362355	0.9996151799845284
NP,NP,UP	(2,1,inhibition)(2,0,activation)	901	5630.967020190643	1499884.31298244	0.999999972276706
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1152	28.875961877627525	558.546854049633	5.329070518200751E-15
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	6.575491575131981	175.8061168179426	0.009719418338711039
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.9137244061149423	15.579021102979125	0.5413885660780029
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	1.9437793200371287	21.85241437278998	5.951093606793023E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	100.45327458686444	72534.45419403115	0.24142794137616452
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	316.521371792245	28586.81796237745	0.9682282515009931
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.142597901541208	70.36292243059623	0.10023446608386066
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.579344119980044	300.8067299193229	0.16384726358919854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3696818946515471	0.9309403206047198	0.02190067642441207
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	517	1375.74442948225	488734.0406847887	0.9128464245032257
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	5.436382317057783	20.913589206645778	1.6653345369377348E-15
PP,NP,PP	(2,1,activation)(2,0,inhibition)	482	318.51086048458353	149268.677186061	0.25116443999477
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.036284091135292	1056.4522180073368	0.0823781638683515
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.8128016625136025	290.5128434969613	0.24763668753121715
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.292191697343459	4.109925076700759	0.19499710869049847
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1372	138.79929191120883	9580.655075703347	3.2609959177420933E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	47.678852892188	6663.201961694835	0.4407892459165976
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4757	2059.183747441209	466269.20298219565	6.795988560958088E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	215.28121904595568	22994.669873083418	0.9262147014540142
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.776164307218982	916.0958090131144	0.22638764327607186
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.26058723922424737	0.6250928772159399	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	713	1513.9132229750016	544453.5637532542	0.8724606541025338
UP,NP,UP	(0,2,activation)(1,2,activation)	29095	111595.33569598506	2.9400452134893303E9	0.9674450582070794
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	57.19677022140815	16487.020933455522	0.29669444297201475
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.7655368695911093	88.98530412626235	0.10300218443212283
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.380768048969117	3631.9080693321753	0.2346979543290486
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.05119083718367	2877.2809308607157	0.9575630230041582
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3430257253453213	1.0771544047813975	0.014444463130593999
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	4.578704626690884	746.0779991233014	0.03843343085485973
UP,NP,UP	(2,1,activation)(2,0,inhibition)	366	8129.54184135344	2742270.5133925825	0.9999999999999886
UP,NP,UP	(0,2,activation)(2,1,activation)	23722	8396.217703104121	7829990.483184472	1.6636805484804285E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	323	718.7889677354725	271802.00738716754	0.7517294437928805
PP,UP,UP	(0,2,inhibition)(1,2,activation)	122	724.7456918497351	210928.2935661124	0.9462413057282355
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8433	8129.541841353437	1198259.8991698772	0.37884827986118597
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17617	47015.68905262811	7.409890910803804E8	0.875427207652034
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.9141817309181253	21.481390707833974	6.64140949433456E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.217296592168368	2.07919392953141	0.021778653154570504
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.22442463912388247	2.0709633962647342	0.01836450660807598
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.3041172349901683E-4	2.3928787040678888E-4	4.296502953970993E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	245	195.11859013036982	11819.12809084462	0.28437898366268466
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.6469978499041704	8.316463774187817	0.0016175170513614834
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	10.522725597916159	1647.2297336816175	0.06034846116396975
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	25.285512003815814	3588.1550931833067	0.18615370652085628
UP,NP,UP	(2,1,activation)(2,0,activation)	20119	39206.720930031115	4.254826769372606E7	0.9996113798817757
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	91.25292996394181	2856.4421711185587	0.993881920689902
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615041	114.74010395577753	0.1507205360123206
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660161	32.30079401349161	0.5728522305982402
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	27	2.6514210090659005	6.530508886018344	6.920067436855248E-7
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2040212567803974	31.619276125097155	0.19662662969004707
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.030976157547062674	0.08113291652181082	0.007673180496264753
PP,PP,PP	(0,2,activation)(2,1,activation)	165	114.66565156341001	5495.643587386023	0.21990006391567107
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.40137551072979627	3.0847684750558306	0.04192047770405927
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.22450038257962854	0.45605291374129603	4.198863479132342E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	104.28673410325162	54429.998471989114	0.3004648467579615
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.628226647342711	71.72175900685963	0.19136305276472487
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1729	1514.90450270293	607311.495009263	0.3475345186417699
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.8874130499102568	8.912683522036096	2.24248207118527E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1299	2517.978143729019	387817.8441939289	0.9862512494522949
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3167	1650.0278176925801	356153.98533230694	0.013600959084427822
NP,NP,NP	(0,2,activation)(1,2,activation)	21987	22151.857196485264	1.738020569210106E7	0.4969241647359969
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085657	0.7457719464316466
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.0539015432232	472.74265230905075	0.9960717063677308
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245697	3.891641708990016E8	0.02919027525668272
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1273	2600.576155333143	2830386.321504174	0.7675580813984338
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	34.55782222623502	10381.560235940795	0.1798800861850528
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5153555396183259	6.445337958572149	0.06300298296287798
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1235771831380066	0.5900942260407825	0.018305888878891063
UP,UP,NP	(0,2,activation)(1,2,activation)	103103	73641.94757659221	7.936089728810692E7	0.001116520057011794
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	578	17.044009137332917	77.96005437929779	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	37.12069401599266	2226.9678065600383	0.3480823859793475
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967085	586.1031982886932	0.4906734299850817
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228955	7159.990194353908	0.9665543086855081
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660159	68.75378010266076	0.06455699886997701
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2253	5625.584583304545	4009153.3439494893	0.9744681488768868
UP,NP,UP	(2,1,inhibition)(2,0,activation)	957	2600.5761553331436	452273.1353146909	0.9984547449880343
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447584	6073.714331589518	0.2707928454081939
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241942	87.2067904889424	0.15775108860253084
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	1.4281326930999714	74.27212763544962	0.037460458920277384
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	119	147.66941754181585	28596.53861111589	0.44023581306735315
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	944	119.82402427597337	6127.780041089845	9.1235676791257E-9
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1128	455.8407242679975	165981.21722768023	0.07159415586926876
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	46.51042025290012	2056.2827481626196	0.7907738040230841
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.546970980378674	16.640054812559207	0.7389773757443459
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6222580016168943	2.7430142931920622	0.04141118408443634
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	4.3051631216395485	167.5210697363412	0.16906361532421132
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.458947067583014	2064.8855791486244	0.038999467927711584
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.031894841334044806	0.05863312055077901	0.0067393000261238845
PP,UP,UP	(0,2,activation)(1,2,activation)	7836	25348.183912029395	1.6257294142103708E8	0.9447525157609749
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9802284035463384	2.1221068308556976	8.715950099547065E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.436382317057783	44.19131015226105	0.0
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5516765579451353	1.324698506829379	9.248667387495857E-10
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.228889603045116	55.06423653518733	0.6704589675514554
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.528714147840518	6237.055538015093	0.26715603014493183
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.015464830710806577	0.020998380351397606	0.0020500864840928834
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1315	12007.17134886327	7.276185936185738E7	0.9417034130052768
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6903786358099766	80.44229301834986	0.07673385954211154
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.399285029247531	477.14365670016235	0.14833295866753626
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	91.25292996394175	54032.15190667032	0.22664757055864793
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	7074	37395.046977885344	3.762625886289325E8	0.9763071455958983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348457	14.683342656728268	0.21032231027209347
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.801471062280325	120.5992582608759	0.04092577497340144
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7536049209303067	4.3604623459228	0.1467452531478184
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	121	1.6422710867709487	7.678798472070687	6.661338147750939E-16
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.5879641895715806	1.9316849816557633	0.14264265710426116
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.680496006965083	41.48070548934132	0.06021449290164149
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.113555720047293	254.46507392696765	0.511177153673374
