Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,activation)	274	381.49501674280197	27396.695834231854	0.719299259562781
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.4943050284150425	2.565504623446214	0.11151959574904224
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	638	1195.042497981395	102677.78868710063	0.9730970979883924
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4857	1993.3130785942328	237233.73854475515	1.7351082516325889E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	570	387.55278257109717	15047.280925383588	0.07784964764266689
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.6804330840661	113230.8165013988	0.761433746749863
UP,PP,UP	(0,2,activation)(2,1,activation)	4782	2551.49266510531	846018.3502337374	0.0168058755471322
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4907	1281.1815133718542	718547.4539239239	0.0013039142732239606
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012643580088236168	0.01512673661999064	1.0244374845125304E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.323036361005077	420.56609900433443	0.17858298399055317
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01989229598097273	0.034875075626362925	0.0011150668232455807
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	225.04755632704698	52293.04015617955	0.8498623073956016
UP,UP,PP	(0,2,activation)(1,2,activation)	30490	18938.169859113477	1.1857555226020455E7	0.0013605770135310946
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	6.0600778942308855	14.48980953279149	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458658	5920.267466171486	0.26610974091753825
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376473	2.5569975454065285E9	0.016419508120107618
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241597	211.33070501646614	0.039003355500693004
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734332	69.00678084843238	0.06529200201881791
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181389	84.66385930734508	0.152701498209193
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448784	595.5238040832494	0.5328852377138242
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	527	989.5546843179179	83355.19184927898	0.9611861871536133
UP,PP,UP	(2,1,inhibition)(2,0,activation)	798	1281.181513371854	125524.96960658324	0.9257318141822661
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.538757931555	7002.9960472657785	0.9689166818149689
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	15.58056578727581	157.3063068195528	0.20769275442124513
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.0092768491007964	10.614623879216436	0.040167827264511846
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.08003131598524353	0.4812001788283095	0.011634815465158876
NP,UP,PP	(2,1,activation)(2,0,inhibition)	540	143.26629640591747	8673.5915058955	0.0012851883077849013
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	98	13.121527870377177	134.36136400782297	2.3253944562817708E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.283561615161798	6.837990547393308	1.1086687123906813E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	303	25.64695308957934	481.34364000336484	3.0146104501582727E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	897	69.22443515336695	6947.655460193063	3.89253822197233E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	235	81.49082937949115	3341.901378654743	0.017439487721102154
NP,UP,UP	(0,2,activation)(2,1,inhibition)	509	1974.2545364860343	1571082.1253363406	0.9072446695765088
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11310139751509923	0.22498765889269354	4.100405365783377E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.11456264836281342	0.1381805318843439	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.583321603153091	38.128635813762685	0.4767825118441823
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.785532496389175	24.942071850531708	0.6795124891040445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6516894826431034	5.207589134664824	0.1070530157636711
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.9725925362715313	77.83369437769899	0.08039965235328927
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	542.9162343145354	277853.455082738	0.631143402604881
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	38.49627235592032	1516.932803820531	0.5983302765233969
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	170	13.04943564919722	161.60537355239762	1.9728454425660402E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	325.1266278274934	118779.20238893082	0.8272391523641666
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	28.65548796115774	9373.131039515958	0.15240121666186957
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2465560145801314	2.135933606781105	0.03170163073872534
