Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.75273864190271	101.49118128904007	0.566636183416745
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.547032363873105	230.12585439121412	0.08986126315277554
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	699	35.93937155434948	788.783246826652	1.8096635301390052E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	20.163159225646666	3313.5249600171255	0.178378897997853
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3059805104637749	0.6982232917157332	2.3619243360983866E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	222	73.39184975628449	3393.555449423967	0.021766803166378024
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017476580803784905	0.019404486141674237	9.872474376472207E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	398	1262.4816033990553	659524.6332753152	0.8736980195248745
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	10.90229380558342	148.51049809532788	0.5250209573838631
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.742184692319468	22.59741556029956	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	100.73054644965855	15037.660539602022	0.5524139080278472
PP,UP,PP	(0,2,inhibition)(2,1,activation)	212	311.08017520873597	27836.643672357794	0.6905933193685948
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	48	3.5956946765737263	20.56137322105938	5.151023516614117E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2253	3109.4918246117277	2276765.7878623046	0.6843796040639978
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.755072304301992	2.454262393354863	0.039710776049967644
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06755485540304003	0.11114849327237626	0.0034403862631265936
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	665	1438.6464933359423	2340904.0253477283	0.5994903626641315
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3606	1528.5963392075123	210726.29561071564	1.4166810209870206E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3390	1085.390715964398	119178.75071559544	5.178071029732223E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1754	1021.5211873601058	1099990.2929620198	0.20121371761998463
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6144447748366755	1.6365415246926949	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.38234866318626	461.6053995066008	0.6656317723555477
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.2072254327119367	4.99808226697454	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	4107	2392.096095098966	304746.8791469699	0.0030693630543663364
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.1436049025143633	0.25506152834483703	1.3322676295501878E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	11138	4853.390076958406	1704435.1879876927	5.1618666211505904E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	388	4567.793626031835	1.9827039346519563E7	0.8320654999501917
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	125	17.47574963036649	1031.119381696436	0.0171032816138178
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01595753822343515	0.01843554618477912	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.271697471589119	38.1704662478456	0.38145870399443194
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1234	810.1405639751885	171751.47422751074	0.1509197662477355
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	313	170.12420616095068	40287.42610910101	0.19172132687881227
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	0.6314728737565031	1.134416709439766	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1537	1266.5678541571456	353318.2058395378	0.2923845978644797
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	232	314.28938886165867	154409.5131146125	0.4409412099894141
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.40242533378528433	1.5105801161616537	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06932842861110143	0.1477850213016087	0.0061004996663840405
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.019069823656595177	0.02266312296289477	1.2432021923025616E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	4754	2198.0287806339065	605620.5902283275	0.0031479032388372907
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1102	692.2787359501447	286894.698301364	0.19690858852411064
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	4.58959422152961	22.38379013152441	6.155700223073879E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1838	107.16456180154732	9251.912108703924	6.147304887349492E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08930248530743835	0.1476840747393666	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	236	47.085104654328816	4646.611777065311	0.024903918778047096
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1677	1515.703146939159	385700.45207884116	0.36149680596267664
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	477.3773063772556	51404.4627437935	0.9942730834505434
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5811404705225616	2.8875042524942005	0.059664731443641705
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5040039858571106	4.508739067986257	0.09370484914556321
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.011938357155625717	0.4853958205660423	2.483180553481956E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.047009330341706	149.924728122529	0.1338956605030006
NP,NP,PP	(0,2,inhibition)(2,1,activation)	316	615.2632230787586	84429.93407174014	0.854732719795568
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	513	656.3789391074394	293332.42485618184	0.5211117039961484
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008806445826714464	0.23619062918827494	2.9461357956561685E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	22.09218735917126	351.49957475259544	0.2998937579898343
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.57625434722824	504.0889357236443	0.4733563651487318
UP,PP,UP	(0,2,activation)(2,1,activation)	11461	4999.817177453667	3017066.149752781	0.001223775852616571
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	36.47848767304069	1359.1219439653735	2.7936424080066136E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.341496378498661	681.0944381948199	0.04906359927512571
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	66.57016243572083	3203.4813323345124	2.7755575615628914E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.041158146797228	13.180216270501163	0.015109227734669606
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	200.93935523315136	5953.241250676947	0.6164493492685601
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	45.90504254770202	5448.917223858489	0.5237555037927941
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	10.41694272207595	144.14233702174522	0.08599925043482815
NP,NP,PP	(0,2,activation)(1,2,activation)	4538	13253.545170619413	3.880011997808844E7	0.9464254997239848
NP,NP,PP	(0,2,activation)(2,1,inhibition)	811	992.2862612447781	992141.5617540898	0.46495010837566386
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	904	1628.6373965098906	229935.02027733298	0.9500387852332988
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4973	5171.026762554234	705461.6521139964	0.5778572696565951
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.3190266752571596	116.61066193540063	6.189219392549461E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.075428652079128	11.12286371336219	0.8756000245798375
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.913025958343002	47.82369434043931	0.5120328723551679
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	7.089076127179212	181.17701856434948	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.67192132400718	299.59399732496337	0.09291318481828137
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.27164238035461064	0.7280232437907057	0.016614486146908858
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0037864178056492954	0.025552197981475556	7.248425388211022E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	756	16910.969431638816	1.0607060234131473E8	0.9882939569610965
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09400315526223625	0.1634039548623306	1.2177596909412891E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	7.54746779446394	50.22279214945141	0.005820319470023927
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09342430254141615	0.15625862908054464	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.40103836388307	250.93668391283222	0.6096352516587278
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	154	24.993990552510656	354.5597248980431	2.4103700255295735E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3201032500151887	0.45882881288297156	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.051527763187611264	0.19057575861621562	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1164	773.6262878960722	158041.13844104437	0.15867392172090156
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.314517731336962	3.751178028552888	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	648	526.7115777188797	80792.8341190333	0.29608403404636974
NP,NP,UP	(0,2,activation)(2,1,activation)	6578	2385.8526101575344	701698.5977957556	6.403782059649643E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1388736562933262	5.952935828725369	9.575414888886025E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	677	1142.2641361720036	263195.7190789953	0.8144959541461194
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.19259038328018	221.2009903821347	0.9922185940524956
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	4.5895942215296115	34.09825001899799	2.2865847412922857E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1388736562933262	4.853581781379333	0.11731922098771486
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.3261877941033301	0.9150220008363533	7.74134127540349E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.3680931574142232	5.08999356402747	0.005197986839460045
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	10.05041752887353	26.408224144530536	0.11197952683474155
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1558	686.9612546473091	302805.3088221222	0.07648046321927549
NP,NP,UP	(0,2,inhibition)(2,1,activation)	875	1645.2215463283721	449887.74618336186	0.8863068172238944
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.687318203797083	45.58889323034751	0.0015053841833547743
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	20.18085884241477	427.4291195665315	0.4806078657695865
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.667473198682623	7.6002738852174225	0.044544832319298844
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.6795916564113935	46.84146567347199	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	10.310733256563337	191.5621411998864	0.4811759766683733
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.795487496870836	176.63209898920343	0.09823717289153755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4732269931991551	1.8402114050823237	0.04369320928725573
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	455	990.1040618425383	263868.7143000235	0.8601831848275043
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.179540208597197	16.346387616971718	0.3739615363659934
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	73.83312871237233	2044.280663040182	0.28269754600533015
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7526453945721376	12.41680475474059	0.04111182509873956
PP,NP,PP	(2,1,activation)(2,0,inhibition)	729	427.1723255733422	200316.37479655942	0.20508633882137828
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	20.22510769055028	6880.807557445478	0.1023146638284228
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	69.89591410509163	8334.470318076033	0.5535874557368858
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5554486979436017	5.715988530032432	0.05007653703638415
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.008414398235623429	0.21601753955397396	1.396926248009578E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	191	27.02785363337273	2084.0618282919513	0.012832926378283482
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3677	1796.9479512077687	360402.2075184686	0.004057001932591731
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.334945587356611	42.094915528805814	0.03230932269610942
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	37	22.008981573847013	2188.3610227190916	0.19570179959086242
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	22.76263885170441	4167.123455097123	0.18783436536758924
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.13297306119180105	0.3277374946795619	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	19906	90521.05891780557	1.9545316630190935E9	0.9770900402854042
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.015253502396867905	0.02310684261678577	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	547	59.84751766108503	6810.573109274474	8.713676152459771E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.028600836061487393	0.035541006669020256	6.661338147750939E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.4221436486477863	16.480525424473345	0.0012818116227891752
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	9.701372270579325	2036.7543901854172	0.06568878804327227
UP,NP,UP	(0,2,activation)(1,2,inhibition)	689	1198.1015066977836	401453.158574146	0.776140097331987
UP,NP,UP	(0,2,activation)(2,1,activation)	18832	5427.0567192928465	3414026.304221999	1.448401771853014E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	538	644.3029436005654	82606.3925502809	0.6052448129945303
PP,UP,UP	(0,2,inhibition)(1,2,activation)	137	831.8322755064195	234873.78877996886	0.9647458879125326
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6562	5612.896340272864	709343.1188229434	0.1314514691430667
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12666	54276.012704070985	8.11428100013576E8	0.962535737407027
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.8546768156270839	6.9486493833452885	0.0029242927250177075
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.5561604653525216	27.4509344549478	0.16922720820146242
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	242	53.131234179362636	7922.250034096675	0.04868650967629007
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.733913568935414	3176.190683583088	0.11817804924177489
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	163	18.150314623642267	476.97180549387656	2.360295239323129E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.1386701129012757	12.431506867468475	8.5152121176435E-6
UP,NP,UP	(2,1,activation)(2,0,inhibition)	446	5612.896340272865	1867277.0903536566	0.9999999964803175
UP,NP,UP	(2,1,activation)(2,0,activation)	12954	25521.286754705732	1.886132313291526E7	0.9995645600423382
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.187198949521468	141.5639292520521	0.17496449604764086
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.020540572924663	17.657803387115113	0.23623120776930873
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	91	4.962693550106677	11.616665129119813	0.0
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.034772975183119594	0.10431794122981636	0.002210847982272335
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.842248680862524	83.1599054635997	3.090055790844204E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8458144906644338	48.548612616579575	0.02575673137248058
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.20488037393353473	0.39130779078459343	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010740253829522949	0.014897592410817584	2.465756028158239E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	260.1371951716226	26416.20636839469	0.640666415624305
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	46.105065887822626	48377.09023903179	0.07700761845545223
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1565	879.3679119148127	180852.86692577752	0.06844318687403528
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	0.7032243378947686	2.0978519337411745	8.286022636916357E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	905	2088.960184511374	368287.59814893734	0.9881668971347486
UP,NP,NP	(0,2,inhibition)(1,2,activation)	11387	4321.067937124488	944398.3479827382	1.1527243937159426E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.8041545890482	110513.60610021045	0.7510140765005137
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148953	54919.51408118387	8.264339358826909E8	0.005037160938681784
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2677	2019.7959695682791	2331211.0274604983	0.28081504732592555
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.01191930456366	58.03354195584659	1.4353041460468674E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.7758389779015102	207.55123804832914	0.08117157705355948
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.17436891569154797	0.9571244620364832	0.02563726597857452
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0472188922094097	70.19693762235556	0.026175815458136187
UP,UP,NP	(0,2,activation)(2,1,activation)	16879	8455.069455448687	3655123.9715664983	1.0790016080308718E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	112	6.165265421643542	18.734235994700626	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.296021705890745	14060.53753436425	0.3351459421568822
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.3255629196	2.517554996226715E9	0.017080981549178476
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.88301631953117	198.017117071281	0.03309563540399141
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914964	93.47604689893669	0.09269380199764254
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361042	119.4221591107227	0.1861812637997705
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.498313092933344	1246.1133687349566	0.7075393904260701
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3001	4687.322896693384	3592365.7064174637	0.8090576473708397
UP,NP,UP	(2,1,inhibition)(2,0,activation)	688	2019.7959695682787	348172.5701004579	0.9970566129908385
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.38872843630963	18832.133836365225	0.9821217612524882
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	15.47948007431868	446.4260213824452	0.3374539319364035
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	88	139.52738736160745	29745.198528071724	0.478117162039259
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.798424468008129	4.011761567431135	0.08308958205427175
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1454	719.1043691497223	503715.65585180634	0.14271521635807471
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	692	44.796949022180534	1610.8991579855067	1.456557097156974E-11
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.623588665478554	28.205940239527337	0.008502036170036087
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.547461440361963	1.8921301830277137	0.010238246658920036
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.034551198539312725	0.05878079234185909	0.0018273735273998115
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.839174625766923	62.99573370352648	0.11148468843500814
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	375	18.28235479656253	215.529413209756	4.440892098500626E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	14.230632473493372	614.0060191218028	0.213385266234842
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.393234682583238	4039.109769296001	0.08207767999273541
PP,UP,UP	(0,2,activation)(2,1,inhibition)	818	914.1072471246557	488430.31236796686	0.47551771665947196
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0910497465601361	0.21306403674392901	6.689357036120391E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9226941379519535	2.176098783395912	1.6268098041227752E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	204	2.439269532106098	9.058210144663317	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.8164539768779007	3.234730609599405	0.022228457771261145
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	83.86956016026708	22810.760005841064	0.4542177481596513
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.1457781792176806	0.3410723281573949	2.220446049250313E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1747	15790.51320978211	1.2208083294541055E8	0.9451444602063954
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	7.922091729937628	231.00779107365986	0.060633945177854476
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.02304420346582061	0.027902845488379617	0.0021613412840884028
