Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.977851792946502	8.172855375968808	0.021642511365862926
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	941	12.425467376623972	235.25502762551224	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.95958747367002	5845.150908813817	0.6206312567030227
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	162.3984781903712	3817.8764205967527	0.9598430156785199
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	19.465712338293933	400.29357093795437	0.8080595163389175
PP,PP,NP	(0,2,activation)(2,1,activation)	4206	2513.6488435796964	380780.52184251323	0.007221016577255823
PP,PP,NP	(0,2,activation)(2,1,inhibition)	717	411.32509388280533	111253.35513153201	0.1657832691128044
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9106969899254884	4.431512347132182	0.7184930480895502
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	942	2070.0767541695827	272222.28143952787	0.9938659375840246
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6688	5573.888880234541	696083.8133200966	0.09494797129148203
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	12.919160237682485	178.58690381435147	0.7038798300442519
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	2.4690005430685744	35.277081667970016	0.0015789106851553658
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	257	12.915891551336362	404.5619330367216	1.8879587836417855E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.001197796407292	317.3473777182032	0.10524083882080848
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4264424454853363	1.4993018504222926	0.03657390412211814
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006699079845220991	0.02958120790333536	0.0015595254969078542
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	337	12005.327689928783	3.7101551862148315E7	0.9986159989218032
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3585478382202367	29.462166820373227	0.006737291076013285
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	12.563239003593166	115.38631127363809	0.34976179805959684
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	32.28434392275901	110.78934841448745	0.9962329744685098
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	22.922073865703364	8579.641242229338	0.08130250806935424
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	31.926748049729493	523.2878974905336	0.003310033360817699
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.1161448122305275	3.7455615277947447	0.026800673275122033
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.05947117869427687	0.21053488219824162	2.9489515274150335E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02140938837440928	0.026029979945993185	0.0020304682971762356
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1072	699.7771178261207	85602.31545227318	0.10882648880397694
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.222468156842423	0.5705686024796037	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	84	447.6872176031842	57964.853873190325	0.97126574151572
PP,PP,UP	(0,2,activation)(2,1,activation)	4670	1399.1980305207985	251185.92833491066	1.4123966857182424E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	823	907.1405026468487	103625.59657409263	0.5693526031310585
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	2.2637461003817427	16.24783153844954	6.242484640317514E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025027428595185794	0.0379301450930258	0.0041930240595017265
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5456364128438199	1.6135096575039478	0.042022068886097275
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5487	3876.0649754780807	5804854.529647559	0.2250676231481128
PP,PP,UP	(0,2,inhibition)(2,1,activation)	169	1685.9683684061492	481806.3883545222	0.999158131791887
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	17.884431124668556	359.649034104331	0.396851206068484
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	1.8786982689122784	19.281079774796208	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.8925681453502662	1.8834675726459968	1.109295431156454E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	5.8366586402320415	92.31394415134227	8.547208834441822E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9286149085805239	10.506291160886834	0.061905564466436025
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	8.202041232592753	131.09963545004462	5.661593891459482E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.182533296970075	79.63204193343783	0.5524559372355435
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7589962425100722	2.925161927725503	3.2990369214169757E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	31.929450474277	2562.918282944509	0.5267405540643888
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.303413459768632	30.378162142208815	0.1389057449625981
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.10645010618083112	0.19039002367862154	4.6344629245353985E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	130	694.8406582449035	136851.13942603534	0.9730087318951313
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	113	2.7611903921308416	6.974386519989539	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	447	39.67520941238831	1138.4131700883845	7.673307655942097E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1025640647119628	18.50741676131082	0.05966490481371878
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1052	652.7319141989557	253014.14749062783	0.19092183134149465
NP,PP,NP	(2,1,activation)(2,0,activation)	13177	14394.158347557828	6277052.901769638	0.6742907633579527
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.36397393608702	2875.279235921945	0.5121861064065811
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4351093702646982	4.461671233742781	4.173227827783954E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02507122761863299	0.045866688466707925	1.4101527790366664E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	394	394.39060349974676	49874.98693482761	0.44274171431881604
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2726	1154.2802729972368	153135.16202546703	6.072210865599725E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	356	239.40953132101637	12694.201384083899	0.14840098512582656
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	13.847104062937575	431.6472550366474	0.03704047904223351
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	34.10894036041392	7475.170639172369	0.22626324050132596
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	22.745922339221146	4486.749587809843	0.16965880172105563
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.13065305318093134	2.474594511604357	0.011721732680514685
UP,PP,UP	(0,2,activation)(1,2,activation)	22157	62275.450600876524	9.399991424109454E8	0.9304301501482419
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07113474332601083	0.15133511514711634	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	41.808036080771075	2790.5914322287335	0.040935737886522605
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	102.99757971729814	3733.3308512912336	0.9935703611363036
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.846968058601567	152.8131643566426	0.7172999974504919
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	8.118918200412532	1428.3137760698403	0.06196243337587237
UP,PP,UP	(0,2,activation)(1,2,inhibition)	280	1499.989559696539	607472.7274414334	0.9765895890830137
UP,PP,UP	(0,2,activation)(2,1,activation)	13270	4688.0553100567895	2505048.1774848513	1.9999602935527605E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	492	807.0740285800847	171304.3285263047	0.7601151659623926
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4177	4346.963576417094	393370.3708834946	0.5934460368484276
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5611	22846.896649630366	1.7900552187441683E8	0.9348681423078443
NP,PP,PP	(0,2,activation)(2,1,activation)	4573	2419.287487516152	395173.4766566828	0.0016350392713794237
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6322118364617805	15.902653987750018	0.03739677309393252
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	119	19.400461999949343	327.4226464839194	4.4361707553464136E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	20.52017695834456	3075.896118923772	0.15674215086263787
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01860661901377674	0.02837258756474657	6.679917277897518E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.491323325039374	2643.1938590735585	0.1099543427471199
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2026	62.14006813760994	7097.003092964029	7.954747971439247E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	286	4346.9635764170935	868904.8956836574	0.9999999999958592
UP,PP,UP	(2,1,activation)(2,0,activation)	9566	21866.33469300434	1.3809479125047266E7	0.9999579458908876
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.90879035501366	124.63072516020617	0.1639564130360811
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7710415452284234	15.337877589652042	0.21063202952888704
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	47	5.349688573321953	12.669060343838307	3.464284414889107E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.2984290083810343	0.8636302549094234	4.0606986991320593E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	155	317.36718262123486	30477.32070156507	0.8223469855595382
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.26126408858188455	0.5371737336299014	3.274736037894854E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	5.428447953124973	203.95665691791754	0.018304678864842328
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	472	223.34385580689246	19165.77266484592	0.05527254398940418
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	15.94222342707048	192.25775240208824	0.8123822725224128
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1408	395.8841170172888	27592.208922839607	8.549429493576177E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.360584128788426	74.79817059331059	0.2151210160475444
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	840	1216.779591048287	102345.64099683845	0.8873240611385343
UP,PP,PP	(0,2,activation)(1,2,inhibition)	563	2465.2245499781648	1187675.0067109447	0.9861805953431826
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	480.64490630738413	116503.53354320754	0.7668534614113619
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77865	33666.92056384512	3.828876130975864E8	0.028050730833962145
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4614	1312.2562272960988	740279.5833404469	0.0026457400438393286
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.7491711765982774	90.96449778676873	0.10246114012679475
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	39.40353570113471	13387.118183826373	0.1929066596149145
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029759676691401643	0.03260622901388065	9.621805220438873E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	47353	35249.91188333998	2.754453642334318E7	0.014969680634769222
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	346	144.6149126004354	5523.878032266402	0.012691887704473381
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.83452934295384	5903.742116132801	0.26696610170372437
UP,UP,UP	(0,2,activation)(1,2,activation)	230390	104327.89015824687	2.565592195043827E9	0.017783443371708563
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.607833421145997	219.84105342816468	0.04128058467773399
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8769591287272975	70.3476376309997	0.06731653106132984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.376607968971356	85.80183049947516	0.15469701682094716
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.25401201969183	602.3312892693109	0.46869529156961043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2236	5400.689444866262	4747907.221710902	0.9496139619998679
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1295	1312.2562272960986	126603.61948880507	0.49163480829045125
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	119.73056115839839	7017.858676481821	0.9662157523910143
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.19378680776281393	0.30659985773589776	1.1186802436613519E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	3.6036366988898285	15.127580550716589	7.232978479909669E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.18020556371405191	0.30360502599482825	0.03818170441170121
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.07151531817573548	0.09860823286878355	3.587939304470211E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	54.480226553795525	5553.565355006667	0.5464866669085151
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.752472326716801	29.370779320016876	0.2817863146776223
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3708	2593.561378747779	3647075.6664699325	0.24091828212506194
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	256	51.49861534418676	2457.462183288138	0.0032714958654761483
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	1.711685651488954	7.183496286207885	5.159664400733455E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5597488976284676	1.63358298623321	0.023615279983594473
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02306343149524267	0.03555421334324892	8.718281490643909E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	7.023343104489101	43.90233172897467	7.127196893854659E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	198	28.718230620799588	477.57365715073195	5.482983635451966E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	541	34.58966083375098	2378.5903078485617	6.44339546451711E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	27.180581942975163	547.6993526662278	0.21795523195815358
NP,UP,UP	(0,2,activation)(2,1,inhibition)	766	1380.570816628681	769658.9557465496	0.7305550638660451
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11105640836647489	0.24155709264768477	0.010364799769029598
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.34278477785548955	0.4546523948121304	6.290899201566447E-8
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.4433639990499085	5.968153158160182	0.21537576659262558
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	61.245672819567815	22222.776230846124	0.28320891737509934
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.43084030822586844	20.1787852603585	0.014447621275220146
